Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,22,,82,0,10.8,3.1,9.4,,,,,
2,27.4,31,24,,84,0,10.9,0,,,,,,
3,28.8,31,23,,76,0,10.5,0.9,11.1,,,,,
4,28.3,32,21,,76,0,11.3,2.8,18.3,,,,,
5,29.5,33,23,,76,0,11.1,4.3,14.8,,,,,
6,29.4,34,24,,66,0,11.3,9.3,22.2,,,,,
7,27.8,30,23,,82,0,11.3,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,34,35,33,,39,0,10,18.3,22.2,37,,,,
16,29.7,33,23,,67,0,10.3,3.3,18.3,37,,,,
17,30,33,22,,69,0,10,4.1,14.8,,,,,
18,29.8,32,24,,69,0,10.3,3.9,14.8,,,,,
19,29.7,32,27,,72,0,10.6,4.8,18.3,,,,,
20,27.4,32,20,,75,0,10.9,0.9,11.1,,,,,
21,28.8,33,23,,74,0,10.8,7,14.8,,,,,
22,29.6,34,24,,72,0,10.1,5.6,11.1,,,,,
23,27.8,32,23,,71,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,33,19,,59,0,10.8,0,,,,,,
27,27.8,32,21,,67,0,10,2,14.8,,,,,
28,31.2,32,31,,60,0,11.3,1.9,7.6,,,,,
29,29.2,30,28,,69,0,10.9,0,,,,,,
30,25.5,30,22,,79,0,11.3,0,,,,,,
31,29.3,32,23,,69,0,10.1,0,,,,,,
