Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,34,31,,62,0,10,10.6,27.8,,,,,
2,31.4,34,29,,69,0,10.5,5.9,11.1,,,,,
3,31.5,37,22,,48,0,10.5,10.2,37,55.4,,,,
4,28.8,33,24,,54,0,10.6,0,,,,,,
5,29.2,33,22,,65,0,10,11.7,27.8,,,,,
6,28.8,32,21,,65,0,10,6.1,18.3,,,,,
7,29.9,34,22,,65,0,10.1,5.6,14.8,,,,,
8,30.6,33,26,,60,0,10.5,6.9,14.8,,,,,
9,29,34,20,,59,0,10,5.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,30,38,19,,49,0,10.1,9.3,27.8,,,,,
12,30.6,36,21,,57,0,10,13.1,18.3,,,,,
13,29.1,33,21,,62,0,10.6,7.4,16.5,,,,,
14,30,33,25,,68,0,10.6,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.3,32,28,,63,0,10.3,7.8,14.8,,,,,
17,27.3,32,22,,74,0,10.6,6.3,18.3,,,,,
18,29.2,32,25,,68,0,10.5,5.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,30,34,24,,69,0,10.1,1.5,10.7,,,,,
21,30,33,24,,75,0,11.3,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.4,35,24,,61,0,10.1,4.8,18.3,,,,,
25,33.4,35,32,,52,0,10.3,16.7,27.8,,,,,
26,29.6,32,23,,74,0,10.1,5.7,21.9,,,,,
27,,,,,,,,,,,,,,
28,32.2,35,30,,63,0,11.3,11.7,22.2,,,,,
29,31.5,36,26,,57,0,10,11.5,27.8,,,,,
30,31.1,36,26,,44,0,10.9,12,27.8,,,,,
31,,,,,,,,,,,,,,
