Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,,,,80,0,11.3,2.4,9.4,,,,,
2,27.5,30,23,,83,0,11.3,1.5,11.1,,,,,
3,26.9,29,24,,88,,8.9,1.7,14.8,,,,,
4,27.4,31,24,,84,0,11.3,1.3,11.1,,,,,
5,28.3,30,24,,79,0,11.1,1.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,26,27,25,,93,,6.9,9.3,27.8,,,,,
8,26,29,23,,88,,9.5,1.9,14.8,,,,,
9,24,25,23,,97,,4,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,28,23,,90,,7.9,0,,,,,,
18,28.6,32,25,,79,,10.5,1.5,14.8,,,,,
19,27.5,30,25,,84,0,10.9,0,,,,,,
20,28.6,31,25,,78,0,10.9,1.1,9.4,,,,,
21,28.1,31,22,,82,,11.1,1.3,14.8,,,,,
22,28.8,31,25,,80,0,10.9,6.3,14.8,,,,,
23,27.6,29,24,,82,0,11.3,0,,,,,,
24,29.3,32,27,,75,0,11.3,0,,,,,,
25,29,31,26,,74,0,11.3,4.6,18.3,,,,,
26,29.2,31,28,,75,0,11.3,7.4,14.8,,,,,
27,28.7,32,25,,78,,10,4.3,18.3,,,,,
28,27.8,31,23,,81,0,11.3,0,,,,,,
29,27.8,31,24,,82,0,10.9,1.5,11.1,,,,,
30,28.7,31,24,,78,0,11.1,3.1,18.3,,,,,
