Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.8,-8.3,997.2,75,0,10.1,24.3,35.2,46.5,,,,
2,-15.7,-8,-23,1010.9,84,0,13,10.2,24.1,,,,,
3,-7.9,-5.6,-11.1,998.6,88,0,15,8.7,20.6,,,,,
4,-9.3,-5.6,-14.4,1000.9,87,0,15.1,10.9,18.3,,,,,
5,-12.9,-9.4,-16,1002.8,85,0,15.9,5.2,13,,,,,
6,-9.7,-8.3,-10.6,999.9,89,0,16.1,2.2,11.1,,,,,
7,-6.9,-2.8,-8.3,1014.5,86,0,11.1,20.7,29.4,33.5,,,,
8,-10.6,-6.1,-14.4,1021.3,87,0,10.8,20,29.4,37,,,,
9,-16.4,-11.7,-24,1018.4,81,0,10.3,13.5,24.1,,,,,
10,-24.6,-21.7,-28.3,1015.8,76,0,10.8,8.9,18.3,,,,,
11,-22.8,-15,-28.3,1016.2,78,0,13.5,10.4,13,,,,,
12,-13.7,-13,-15,1012.7,85,0,5.6,20.7,29.4,37,,,,
13,-14.7,-13.3,-18.3,1016.4,83,0,12.2,13.3,18.3,35.2,,,,
14,-20.5,-17.8,-22.8,1020.7,81,0,8,6.3,13,,,,,
15,-19,-17,-22.8,1021.4,81,0,14,14.1,22.2,,,,,
16,-21.9,-17.2,-26.1,1023,78,0,10.6,13.5,25.9,,,,,
17,-27.6,-19.4,-29.4,1032.7,74,0,12.2,26.3,33.5,44.6,,,,
18,-24.2,-21.7,-29,1036.1,76,0,4.8,34.1,42.4,51.9,,,,
19,-18.6,-15.6,-25,1031.5,80,0,11.7,13.9,22.2,25.9,,,,
20,-17.3,-15.6,-20.6,1026.7,80,0,12.6,10.7,18.3,,,,,
21,-20.4,-17,-28,1024.2,80,0,3.4,25.2,31.7,42.4,,,,
22,-27.9,-27,-29,1030.9,72,0.25,2.1,28.2,42.4,57.6,,,,
23,-29.6,-27,-32.2,1029.1,73,0,11.3,23.7,37,48.2,,,,
24,-30.9,-27.8,-32.2,1021.9,72,0,5.8,18.9,25.9,,,,,
25,-31.7,-29.4,-33.3,1012.8,72,0,12.2,23,29.4,38.9,,,,
26,-30.4,-28,-32.8,1018.3,72,,11.7,20.2,27.8,37,,,,
27,-32.5,-28.3,-35,1024.5,77,0,11.6,20.4,25.9,,,,,
28,-34.4,-31.7,-36.1,1021,77,0,14.2,19.1,33.5,,,,,
29,-37.6,-35.6,-39,1019,,0,13.5,12.6,20.6,,,,,
30,-38.2,-36,-39.4,1014.6,,0,4.8,16.3,24.1,38.9,,,,
