Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.2,2.2,1014.4,88,0.25,11.7,5,14.8,,,,,
2,7.4,12.8,2.8,1012.6,83,0.76,16.1,17.4,25.9,33.5,,,,
3,5.7,10,1.7,1006.2,93,0,12.6,9.8,24.1,,,,,
4,8.3,13.9,3.9,1001.4,87,0.76,16.1,5.4,13,,,,,
5,6.3,11.7,2,998.8,90,0.51,13.7,13.3,22.2,27.8,,,,
6,2.6,4.4,0.6,,91,0,14.2,22.6,25.9,35.2,,,,
7,6.1,10,-0.6,1009.3,72,0.51,16.1,22.4,33.5,50,,,,
8,8.4,11.1,5,1011,73,0,16.1,15.9,33.5,46.5,,,,
9,6.5,11.1,1.7,1010.1,82,0,16.1,2.4,11.1,,,,,
10,5.3,14.4,-1.1,1007.3,83,1.27,16.1,4.1,13,,,,,
11,7.5,14.4,-1.1,1005.5,80,1.02,16.1,9.4,24.1,29.4,,,,
12,6.9,11.7,3.3,1010.5,64,0.25,16.1,12.8,22.2,,,,,
13,4.3,11.7,-2.2,1004.1,78,0,16.1,11.1,20.6,,,,,
14,1.8,8.3,-2.2,1002,87,0,10,8.9,14.8,,,,,
15,5.6,9.4,-1.7,1005,87,2.54,15,7,14.8,,,,,
16,3.7,9.4,0,1004.5,78,1.78,16.1,7.4,25.9,,,,,
17,0.1,8.3,-3.9,1003.2,86,0,15.8,10.7,20.6,29.4,,,,
18,-2.1,1.7,-4.4,,89,0,9.3,20.2,24.1,35.2,,,,
19,-2.9,1.1,-5,1002.3,82,0.25,10,15,27.8,33.5,,,,
20,-10.2,-1.1,-16.1,1006.6,79,0,15.3,10,22.2,,,,,
21,-6.3,-0.6,-15,1011.8,74,0,15.4,8.5,11.1,,,,,
22,-6.3,-0.6,-11.7,1017.6,84,0.25,14.5,10.7,18.3,,,,,
23,-12.5,-3.3,-17.8,1019.6,80,0,16.1,9.4,16.5,,,,,
24,-10.6,-7.2,-17.8,1012.1,85,0,7.2,20.7,29.4,37,,,,
25,-15.3,-2.8,-22.8,1013.7,76,0,15.3,6.1,16.5,,,,,
26,-7.7,-0.6,-14.4,1013.4,73,0,15.9,11.5,25.9,29.4,,,,
27,-5.1,0,-13.3,1009.8,83,0,15.8,9.6,18.3,,,,,
28,-6.7,-1.1,-11.7,1006.4,85,0,16.1,7,14.8,,,,,
29,-10.7,-3.3,-17.2,1007.6,85,0,6,10.6,20.6,,,,,
30,-8.3,-5,-17.2,1006.2,85,0,13.4,14.6,24.1,29.4,,,,
