Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,22.8,20.6,,34,0,15.8,9.6,18.3,27.8,,,,
18,15.3,23.9,7.8,1017.5,62,3.81,16.1,9.8,24.1,37,,,,
19,14.5,22.8,7.8,1018.7,66,0,16.1,16.3,24.1,33.5,,,,
20,11.1,17.2,7.8,1017,77,1.78,16.1,16.9,25.9,31.7,,,,
21,8.8,13.9,5.6,1016.9,76,1.02,15.9,20.6,29.4,38.9,,,,
22,14.5,23.9,5,1014.7,56,0,16.1,11.9,24.1,33.5,,,,
23,17.8,23.9,5,1005.7,54,0,15.8,7.2,16.5,,,,,
24,15.8,21.7,8.9,996.5,67,3.3,16.1,8.7,25.9,42.4,,,,
25,11.3,21.7,7.8,1001.3,86,0.51,15.9,15.4,22.2,29.4,,,,
26,11.4,18.3,6.1,1015.5,75,10.41,13.2,7.6,14.8,,,,,
27,13.5,18.9,6.1,1016.3,59,0,16.1,14.3,25.9,44.6,,,,
28,11.9,17.2,7.2,1014.7,52,0.25,16.1,21.3,35.2,46.5,,,,
29,9.1,14.4,6.7,1010.3,71,2.03,16.1,21.5,31.7,44.6,,,,
30,9.6,14.4,6.7,1013.9,72,1.02,16.1,20.6,29.4,42.4,,,,
