Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5,-8.9,1002.3,83,0,11.4,22.6,27.8,35.2,,,,
2,-5.9,-4,-7,1006.5,85,0,10,22,29.4,37,,,,
3,-5.4,-3.3,-6.1,1016.9,90,0,9.8,22.4,27.8,38.9,,,,
4,-8.2,-1.1,-15.6,1021.8,81,0,15.6,9.6,24.1,29.4,,,,
5,-1.5,0,-2.2,1013.7,76,0,15.8,18.7,24.1,33.5,,,,
6,-1.7,-0.6,-2.2,1008.2,86,0,11.1,20.2,25.9,31.7,,,,
7,-1.6,0.6,-4,999.7,87,0.25,15.6,8.9,16.5,,,,,
8,-4.6,0,-7.2,999,86,0,14.2,8,16.5,,,,,
9,-8.5,-5.6,-11,997.9,87,0,13.2,17.2,24.1,29.4,,,,
10,-7.4,-5,-10.6,1010.3,86,0,15.3,9.1,14.8,,,,,
11,-6.1,-1.1,-9.4,1011.7,84,0,15.9,2.8,11.1,,,,,
12,-7.8,-1.1,-10,1002.3,78,0,16.1,4.6,14.8,,,,,
13,-11.5,-3.9,-15,999.1,84,0,15.1,11.1,22.2,,,,,
14,-11.4,-8.3,-14.4,1002.2,84,0,15,12.2,24.1,,,,,
15,-14.1,-8.3,-17.2,1008.1,85,0,13.7,11.3,14.8,,,,,
16,-12.6,-8.3,-17.2,1014.3,86,0,11.6,5.4,14.8,,,,,
17,-12.2,-8.3,-13.9,1010.2,86,0,13.7,11.3,18.3,,,,,
18,-13.2,-10.6,-14.4,1012.6,84,0,13.7,16.5,25.9,35.2,,,,
19,-14.3,-6.7,-22.8,1006,81,0,15.6,11.1,24.1,25.9,,,,
20,-5.4,-1.7,-14.4,996,81,0,15.9,11.1,22.2,35.2,,,,
21,-5.4,-1.7,-8.3,999.3,84,0,15.6,12.6,18.3,,,,,
22,-3.7,-2.2,-7.8,994.8,93,0,13,12.8,27.8,37,,,,
23,-7.6,-2.8,-8.3,992.3,90,0,10.1,24.3,35.2,46.5,,,,
24,-7.2,-3.9,-8.3,998.2,86,0,15.9,10.4,20.6,,,,,
25,-4.5,-3,-7,993.5,90,0,12.9,8.7,20.6,,,,,
26,-4.4,-3,-6.1,993.7,91,0,14.3,11.9,22.2,33.5,,,,
27,-8.4,-3.3,-11.1,1000.3,90,0,13,10.7,18.3,,,,,
28,-9.5,-7.2,-11.1,1004.5,88,0,14,13,20.6,,,,,
29,-10.2,-7.2,-13.9,1010.1,87,0,13.2,5,13,,,,,
30,-11.1,-7.2,-14.4,1012.1,87,0,14.5,2,9.4,,,,,
31,-2.9,1.7,-13.9,1001.3,81,0,13.8,10.4,31.7,42.4,,,,
