Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,0.6,-8.9,1016.4,75,0,10.5,13.7,22.2,,,,,
2,-6.5,1.7,-13.9,1021.8,71,2.03,16.1,8.1,16.5,,,,,
3,-5.9,1.7,-15.6,1021.7,72,0,16.1,9.6,25.9,,,,,
4,-7.6,1.7,-15.6,1021.8,81,0,13,20.7,31.7,42.4,,,,
5,-8.7,-3.9,-13.3,1023.4,81,,14.6,18.7,29.4,,,,,
6,-5.6,-3.9,-8.9,,76,0,16.1,20.7,24.1,,,,,
7,-9.3,-2.8,-16.1,1021.2,82,0,13.7,22.2,31.7,37,,,,
8,-6,0,-13.3,1019.2,77,0,16.1,19.4,31.7,37,,,,
9,-3,8.3,-10,1021.8,75,0,14,11.5,18.3,,,,,
10,3.6,8.3,-8.3,1021.1,68,0,15.8,6.7,14.8,,,,,
11,3.3,8.9,-1.1,1018.9,73,0,16.1,13.7,27.8,,,,,
12,-0.7,6.7,-5.6,1022.1,82,0,9.5,16.5,25.9,,,,,
13,3.4,6.7,1,1022.8,71,0.25,16.1,10.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
