Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.2,8.9,1010.9,75,0.51,16.1,22.8,37,48.2,,,,
2,15.7,20.6,12.2,1017.5,83,0,16.1,17.6,22.2,27.8,,,,
3,16.8,21.1,11.7,1022.5,80,0.25,15.4,11.1,20.6,,,,,
4,16.4,22.8,10.6,1019,80,0,12.9,13.9,24.1,,,,,
5,14.9,22.8,7.8,1012,70,0,16.1,16.5,29.4,38.9,,,,
6,5.9,18.9,0.6,1012.5,85,0,13.5,27.6,33.5,44.6,,,,
7,3.1,8.3,0.6,1016.8,85,0,16.1,19.8,33.5,42.4,,,,
8,7,11.7,0.6,1010.3,71,0,16.1,17.8,27.8,42.4,,,,
9,6.1,11.7,2.8,1003.6,77,0,16.1,19.6,33.5,40.7,,,,
10,6.8,12.8,-1.1,999.8,75,0,14.6,11.5,22.2,,,,,
11,5.3,12.2,-1.1,1005,91,2.29,14.8,14.4,24.1,31.7,,,,
12,1.9,6.7,0.6,1009,91,5.08,10.1,18.7,24.1,33.5,,,,
13,4.1,11.1,-1,1008.9,78,0.25,11.9,12.4,25.9,33.5,,,,
14,6.6,12.2,-0.6,1006.3,69,0,16.1,17,25.9,35.2,,,,
15,5.9,8,3.9,1003.7,82,1.27,15.9,15.6,24.1,37,,,,
16,4.4,7.8,2.8,1005.8,91,5.84,15.3,11.3,24.1,29.4,,,,
17,1.9,7.2,0,1006.2,89,2.03,15.4,15.2,22.2,29.4,,,,
18,1.7,5.6,0,1014.9,80,0.25,16.1,11.5,20.6,27.8,,,,
19,4.1,11.7,-3.3,1020,71,0,16.1,5.2,14.8,,,,,
20,6.6,11.7,-3.3,1015.8,76,0.25,16.1,11.3,22.2,,,,,
21,7.8,11.7,3.9,1017.3,78,1.78,15.9,10.9,24.1,37,,,,
22,7.4,11.7,2.8,1013.8,70,0.76,16.1,13.1,22.2,29.4,,,,
23,6.5,11.7,2.8,1009.2,83,0.76,16.1,8.9,18.3,,,,,
24,4.9,9,2,1007.8,93,0.51,10.5,15.7,25.9,35.2,,,,
25,3.7,10,0,1005.4,91,1.27,15,15.6,27.8,37,,,,
26,8.3,11.1,0,998.6,73,0.25,16.1,16.7,29.4,42.4,,,,
27,2.1,6.7,-1,1003.8,84,2.79,13.7,15.4,25.9,33.5,,,,
28,1.1,3.3,-2.8,1013,84,1.02,14.3,15.2,27.8,38.9,,,,
29,3,7.2,-1.1,1016,89,2.29,16.1,18,24.1,31.7,,,,
30,7.2,12.2,1.7,1014.4,88,4.57,15.6,15.2,24.1,33.5,,,,
31,6.2,12.2,2.2,1015.7,88,2.79,15.6,8.1,24.1,,,,,
