Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-16.7,-30,1006.9,82,0,15,12.8,29.4,,,,,
2,-33.5,-24.4,-36.1,1002.8,,0,8,23.3,37,50,,,,
3,-33.1,-30.6,-36.1,1004.4,77,0,11.6,22.4,33.5,48.2,,,,
4,-34.6,-31.7,-36.7,1004.1,88,0,15.4,9.3,14.8,,,,,
5,-31.8,-28.3,-37.2,997.3,74,0,15.6,8.7,11.1,,,,,
6,-27.8,-16.7,-33.3,990.3,78,0,13.5,7.4,20.6,,,,,
7,-15.1,-12.2,-18.3,993.6,80,0,15.8,17.4,31.7,38.9,,,,
8,-15.4,-11.7,-19.4,999.9,82,0,15.8,10.7,22.2,,,,,
9,-13.4,-10,-19.4,1003.2,82,0,16.1,12,27.8,,,,,
10,-15.1,-10.6,-21.1,996.6,85,0,15.9,10.4,18.3,,,,,
11,-23.3,-21,-26,991.5,80,0,13.2,13,22.2,27.8,,,,
12,-24.4,-21.7,-26.1,991.8,80,0,10.1,13.9,18.3,,,,,
13,-24.6,-21.7,-27.2,999.5,80,0,15.3,9.6,14.8,,,,,
14,-25.6,-21,-30,1016.9,78,0,12.2,8.5,14.8,,,,,
15,-27.4,-21.1,-30,1012.3,77,0,4.2,22.8,33.5,42.4,,,,
16,-26.9,-16.7,-31.1,1012.2,78,0,12.6,12.4,22.2,33.5,,,,
17,-26.4,-16.7,-30,1008.9,78,0,15.9,11.3,18.3,,,,,
18,-10.3,-7,-18.3,1007.8,89,0,13.5,11.9,18.3,,,,,
19,-8.7,-5.6,-13.3,994.5,91,0,14.5,7.2,20.6,,,,,
20,-10.8,-5.6,-15,1014.4,89,0,10.3,12.6,24.1,29.4,,,,
21,-11.8,-5.6,-15,1020.8,88,0,13.2,20.7,31.7,38.9,,,,
22,-4.4,-2.2,-13.3,1016.5,90,0.25,13,15,29.4,40.7,,,,
23,-8.2,-2.8,-17,1014.1,89,0.25,13,11.9,24.1,29.4,,,,
24,-19.6,-17,-21.7,1015.9,80,0,14.8,0.7,11.1,,,,,
25,-20.1,-13.3,-25.6,1022.9,82,0,15.8,8.3,24.1,,,,,
26,-23.6,-13.3,-26.1,1029.8,80,0,15.6,4.1,13,,,,,
27,-24,-20.6,-29,1028.2,78,0,14.5,13.3,24.1,,,,,
28,-29.6,-20,-32.2,1014.7,74,0,15.6,6.5,14.8,,,,,
29,-33.9,-27.8,-35.6,1010.2,77,0,13.2,16.5,24.1,,,,,
30,-32.6,-31.1,-35.6,1020.8,73,0,9.5,23,29.4,38.9,,,,
31,-30.6,-28.9,-33.3,1034.8,73,0,9.8,24.8,31.7,40.7,,,,
