Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-12.2,-26.7,1014.9,75,0,9.3,24.1,27.8,35.2,,,,
2,-28,-23.3,-34.4,1018.7,76,0,12.7,12.6,25.9,,,,,
3,-22.6,-16.7,-34.4,1012.9,72,0,16.1,18.3,27.8,,,,,
4,-15.6,-10.6,-27.2,1007.7,80,0,6.9,23,35.2,44.6,,,,
5,-25.4,-22,-28,1022,73,0,9.3,24.8,35.2,44.6,,,,
6,-23.2,-22,-25.6,1026.1,75,0,12.4,12,20.6,,,,,
7,-24.3,-20,-32.2,1025,73,0,12.6,9.3,22.2,,,,,
8,-31.8,-25,-36,1023.2,76,0,5.8,29.4,37,44.6,,,,
9,-31.8,-24.4,-35.6,1034,65,0,14.3,16.1,29.4,38.9,,,,
10,-26,-21.7,-34.4,1031.5,63,0,16.1,22.2,31.7,42.4,,,,
11,-23.4,-18.9,-28.9,1025.7,59,0,16.1,22.4,37,44.6,,,,
12,-14.9,-7.2,-26.7,1015.1,80,0,10,28.3,37,48.2,,,,
13,-6.2,-2.2,-8,1016.6,85,0,15.8,18.3,29.4,35.2,,,,
14,-3.3,1.7,-8.3,1019.3,77,1.78,15.3,6.3,14.8,,,,,
15,-6.2,1.7,-12.2,1022.2,82,0.51,14.8,10.7,22.2,,,,,
16,-2.9,0.6,-12.2,1032.1,76,0,16.1,18.5,27.8,37,,,,
17,-3,0.6,-7.2,1036.9,69,0,16.1,21.9,31.7,38.9,,,,
18,-2.7,2.2,-7.2,1035.7,71,0,16.1,14.8,29.4,,,,,
19,-0.7,2.8,-6.7,1029.4,69,0,16.1,16.3,35.2,42.4,,,,
20,-7.9,2.8,-12.2,1037.4,76,0,9.3,21.7,37,48.2,,,,
21,-8.9,-1.7,-15.6,1038.6,65,0,16.1,5,11.1,,,,,
22,-6.1,1.1,-15.6,1032.8,69,0,16.1,5.4,18.3,,,,,
23,-3.3,2.2,-13.3,1026.8,67,0,16.1,15.4,27.8,,,,,
24,-2.4,3.9,-10.6,1021.9,60,0,16.1,10,20.6,,,,,
25,-1.2,4.4,-10.6,1017.2,58,0,15.9,10.6,24.1,,,,,
26,-0.5,5.6,-8.9,1012.2,60,0,16.1,5.2,18.3,,,,,
27,1.3,6.1,-7.8,1013.9,50,0,16.1,11.3,20.6,,,,,
28,-2.2,3.9,-7.8,1011.7,50,0,15.3,13.3,22.2,,,,,
29,-2,2.8,-7.8,1004.8,60,0,16.1,9.3,25.9,,,,,
30,-5.8,1.1,-8.3,1004.5,85,0,5.8,21.1,27.8,,,,,
