Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.5,3,1010.1,68,3.05,8.2,8.5,18.7,,,,,
2,9.2,14.6,4.6,1004.4,77,9.91,14,13.9,31.7,,,,,
3,7.3,11.9,3.5,1010.5,65,2.03,18.5,13,27.8,,,,,
4,7.4,13.5,2.4,1018.1,67,0.25,18.7,8.5,22.2,,,,,
5,7.9,11.3,5.6,1011.8,85,30.99,12.6,7.2,16.5,,,,,
6,7.8,10.6,3.5,999.4,79,1.02,17.5,12.2,22.2,,,,,
7,4.3,6.9,2.4,1009.4,,0,30.7,9.1,20.6,,,,,
8,5.7,10.2,3.3,1021,78,0,18.3,8.9,22.2,,,,,
9,7.6,15.8,1.7,1028.5,,0,35.6,8.5,18.7,,,,,
10,9.8,18.5,3.9,1022,60,0.25,13.8,20.7,31.7,,,,,
11,5.3,13.9,-0.9,1019.9,57,0,33,30,42.4,,,,,
12,3,10.8,-3.3,1025.7,46,0,38.3,9.6,31.7,,,,,
13,6.3,9.1,5,1022.4,62,2.03,21.1,10.2,25.9,,,,,
14,7.3,10.2,4.6,1007.3,83,26.92,9.2,10.6,24.1,,,,,
15,7.1,9.6,3.5,1004.6,76,0,24.9,26.7,42.4,,,,,
16,7.8,17.4,-1.7,1012.2,44,0,41.4,14.6,31.7,,,,,
17,11.5,21.3,0.8,1014.8,44,0,21.4,12,27.8,,,,,
18,14.8,21.9,6.9,1012,40,0,31.9,15.9,29.4,,,,,
19,15.4,24.1,7.2,1013.1,46,0,25.9,11.5,29.4,,,,,
20,18.9,22.4,11.9,1009.5,37,0,29.9,26.7,51.9,,,,,
21,13.2,20.2,3.5,1017.1,34,0,42.3,18.1,27.8,,,,,
22,13.9,26.3,2.4,1017.2,46,0.25,23.7,9.6,20.6,,,,,
23,16.1,20.6,8,1012.2,64,0.25,36.2,19.8,33.5,,,,,
24,10.3,18,3.5,1022,36,0,45.1,12,29.4,,,,,
25,8.8,13.3,6.7,1020.6,65,12.95,17.2,11.1,18.7,,,,,
26,10.9,19.1,6.7,1016.7,74,0,17.4,7,18.7,,,,,
27,15.1,23,9.1,1014.1,49,0,39.6,11.7,24.1,,,,,
28,13.2,17.8,11.1,1009.5,72,9.91,17.2,19.8,33.5,,,,,
29,15.2,23,11.3,1009.8,70,0,40.9,13.1,27.8,,,,,
30,13.6,19.6,6.3,1007.2,43,0,47.3,19.6,35.2,,,,,
