Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,11.9,1019.7,52,0,38.6,8,14.8,,,,,
2,18.9,26.3,11.7,1015.4,74,0,14.8,7.4,22.2,,,,,
3,22.3,31.9,16.7,1013.9,65,0,14.5,6.9,14.8,,,,,
4,22.7,30.8,16.1,1014.8,68,0,12.4,15,31.7,,,,,
5,24.2,30.2,20.6,1012.4,79,19.05,13.7,19.6,29.4,,,,,
6,21.1,24.1,17.4,1016.8,76,0.25,13.7,4.6,9.4,,,,,
7,22.1,28.5,16.3,1015.8,67,0,18.7,7.4,16.5,,,,,
8,20,26.9,14.6,1018.8,77,0,13.7,4.4,11.1,,,,,
9,20.4,29.6,12.2,1016.6,73,0,6.8,7,22.2,,,,,
10,21.6,26.3,18.3,1009.8,79,9.91,14.2,15,27.8,,,,,
11,22.4,28.5,17.4,1010.6,73,0,15.9,5.7,14.8,,,,,
12,20.2,23.3,18.3,1013.7,89,7.11,7.2,5.2,9.4,,,,,
13,22.8,28.5,17.4,1013.4,74,0,13.4,10,25.9,,,,,
14,20,28.5,11.7,1016.3,65,0,32.8,8.7,20.6,,,,,
15,20.9,30.2,12.4,1015.6,72,0,13.5,9.1,29.4,,,,,
16,22.3,25,20.2,1010,84,13.97,7.9,23.5,42.4,,,,,
17,22.6,26.3,16.9,1006.3,76,0,29.1,18.7,29.4,,,,,
18,19.6,25.8,15.2,1013.9,65,0,34.6,14.1,27.8,,,,,
19,18,25.2,10.6,1018.4,63,0,33.3,8.5,18.7,,,,,
20,18.9,28.5,10.2,1019.6,63,0,21.1,5.6,13,,,,,
21,19.7,24.1,16.7,1015.9,78,0,16.7,18.5,31.7,,,,,
22,18.8,23,11.9,1012.9,73,0,23.5,16.3,37,,,,,
23,15.3,22.4,8.9,1018.1,50,0,39.6,20.6,31.7,,,,,
24,16.5,25.2,7.2,1018.3,49,0,46.3,18.7,37,,,,,
25,17.9,28,8,1022.1,57,0,32.8,8.1,18.7,,,,,
26,21.7,33,11.9,1022.7,61,0,17.5,5.6,13,,,,,
27,24.1,35.2,15,1022.7,66,0,12.6,4.4,11.1,,,,,
28,24.7,31.9,19.1,1022.2,65,0,20.4,13,25.9,,,,,
29,26.1,33,20.2,1018,69,0,23.2,13.7,18.7,,,,,
30,21.8,26.9,18.3,1018.6,71,0,30.1,13.3,31.7,,,,,
31,20.1,23.3,18,1023.4,65,0,31.9,19.4,29.4,,,,,
