Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,7.4,-5.4,1023.8,62,0,13.8,15.4,24.1,,,,,
2,5.6,6.9,0.2,1015.7,78,0.51,13.2,13.1,25.9,,,,,
3,1.8,9.1,-5,1021.9,71,0,31.7,8,18.7,,,,,
4,4.1,5.8,2.4,1007.6,87,9.91,11.6,6.3,14.8,,,,,
5,4.4,5.8,1.3,997.5,83,0,11.7,16.9,29.4,,,,,
6,1.1,3,-2.6,1010.4,58,0,37.5,22,31.7,,,,,
7,-1.9,0.2,-7.6,1011.8,73,4.06,17.9,11.5,31.7,,,,,
8,-3,3.5,-8.7,1013,72,0,18.2,7.6,18.7,,,,,
9,1.6,3.5,-3.1,1004.4,65,1.02,30.9,23.7,40.7,,,,,
10,-1.3,1.3,-3.7,1010,64,0,38.5,13.1,35.2,,,,,
11,1.4,6.9,-3.3,1000.5,67,4.06,24.3,17,40.7,,,,,
12,-5.3,1.7,-9.8,1005.4,53,0,38.6,36.9,55.7,,,,,
13,-11.1,-8.1,-15.6,1014.2,39,0,40.7,32.6,57.6,,,,,
14,-10.5,-4.8,-13.9,1015.7,43,0,39.3,32.6,42.4,,,,,
15,-7.9,-1.5,-12.2,1019.6,38,0,48.3,22.6,35.2,,,,,
16,-6.6,0.8,-13.3,1022.2,52,2.03,31.1,7.2,20.6,,,,,
17,-1.2,0.8,-3.7,1011.9,83,20.07,11.7,10.2,29.4,,,,,
18,-1.7,0.2,-3.9,1005.3,86,7.11,11.3,24.1,31.7,,,,,
19,-3.3,-1.5,-8.7,1016.3,70,0,30.7,28.7,40.7,,,,,
20,-6.1,-0.9,-10.9,1021.2,69,0.51,21.6,13.9,29.4,,,,,
21,-0.6,5.2,-3.3,1015.5,83,7.11,9.8,7.8,13,,,,,
22,-2.2,1.3,-8.3,1018.6,77,0,15.8,17.4,27.8,,,,,
23,-3.1,0.2,-8.1,1024.4,73,0,18,8.1,16.5,,,,,
24,-5.7,3.5,-14.2,1024.8,70,0,14.3,3.3,13,,,,,
25,-5.1,1.9,-11.7,1021.3,80,0.51,10.9,4.8,11.1,,,,,
26,-3.4,4.1,-13.7,1021.5,66,0,21.6,11.9,24.1,,,,,
27,-4.8,3.5,-12.8,1012.8,66,0,16.3,5.9,14.8,,,,,
28,-0.7,1.9,-4.2,1003.3,60,0,22,25.2,38.9,,,,,
29,-1.9,1.3,-7,1005.7,62,0,28.3,17,38.9,,,,,
