Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2,-11.5,1010.5,65,0,25.3,13.9,29.4,,,,,
2,-8.6,-0.4,-17.8,1020.2,61,0,43.9,14.4,35.2,,,,,
3,-4.6,-0.4,-9.4,1025.4,58,0,30.7,8.7,20.6,,,,,
4,-2.2,2.4,-5.6,1017.1,64,19.05,22.2,11.5,22.2,,,,,
5,0.1,1.3,-1.5,1011.1,90,2.03,10.9,16.3,33.5,,,,,
6,-1.6,0.8,-4.2,1021.4,81,0.51,10.9,22.6,31.7,,,,,
7,-2.9,0.2,-5,1025.3,77,1.02,11.3,13.1,22.2,,,,,
8,-1.8,2.4,-3.9,1024.6,75,0,20.3,8.9,16.5,,,,,
9,-1.7,4.1,-7.2,1023.8,74,0,14.8,5.7,18.7,,,,,
10,-1.4,4.6,-8.9,1024.6,78,0,25.3,16.9,38.9,,,,,
11,4,7.4,0.8,1003.9,87,11.94,15.1,19.6,35.2,,,,,
12,2.7,5,-0.9,1006.2,59,0,28,38.9,55.7,,,,,
13,-0.9,3,-5.6,1009.6,69,2.03,23.7,18,35.2,,,,,
14,-2.7,-0.9,-4.8,1003.5,65,0,28.6,28.7,48.2,,,,,
15,-4.4,-0.4,-7.8,1008.9,58,0,35.7,25.4,38.9,,,,,
16,-5.9,-0.4,-9.2,998.2,61,0,17.5,25.4,40.7,,,,,
17,0,3,-2.2,1003.1,,0,31.1,28.7,38.9,,,,,
18,0.9,8,-5.4,1019.4,63,0,36.9,13.9,27.8,,,,,
19,0.8,2.4,-1.1,1019.1,82,9.91,15.6,15,27.8,,,,,
20,3.2,10.8,-0.9,1014.7,82,0,8.2,5,14.8,,,,,
21,1.9,8.5,-2.2,1013.4,90,1.02,4.3,2.8,9.4,,,,,
22,3.1,6.3,-1.7,1016.5,81,0,11.1,9.4,20.6,,,,,
23,1.7,4.1,-0.6,1014,87,1.02,12.2,14.4,25.9,,,,,
24,3.5,7.4,1.1,1009.4,89,0,4.8,3.7,16.5,,,,,
25,3.7,9.6,-1.7,1013.2,60,0,27.4,10.9,25.9,,,,,
26,7.1,17.4,0.6,1014.1,56,0,18.5,11.1,29.4,,,,,
27,4.7,11.7,-3.1,1015.4,56,0,28.2,19.8,29.4,,,,,
28,1.2,6.3,-3.7,1017.8,62,0,21.9,15.7,29.4,,,,,
29,1.8,9.1,-4.8,1020.5,54,0,28.6,11.7,22.2,,,,,
30,3,11.3,-4.4,1026.5,50,0,30.7,6.3,18.7,,,,,
31,6.2,13.5,1.7,1021.8,57,0,15,14.1,24.1,,,,,
