Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.4,1.1,1017.6,91,0,8.9,22.4,29.4,,,,,
2,3.7,6.1,-1.5,1022.1,77,0,15.9,14.4,27.8,,,,,
3,-1.9,0,-3.9,1020.8,75,6.1,20,15.2,31.7,,,,,
4,-2.2,1.9,-7.6,1026.4,66,0,20.9,11.3,22.2,,,,,
5,-2.5,1.3,-7.8,1016,82,4.06,10.1,13,29.4,,,,,
6,-2.7,0.6,-9.8,1016.6,71,0,17.2,19.8,35.2,,,,,
7,-9.9,-5.4,-15.4,1023.5,69,0,22.5,17.8,29.4,,,,,
8,-13.4,-8.7,-17,1019.7,73,0,18.2,12.8,18.7,,,,,
9,-9.3,-4.2,-12.2,1012.8,71,1.02,11.4,5.2,9.4,,,,,
10,-3.3,-0.9,-8.1,1010.6,77,0.25,6.4,6.1,27.8,,,,,
11,-7.1,-3.3,-11.1,1024.1,66,0,32.2,23.9,31.7,,,,,
12,-4.3,3,-9.4,1025.2,72,0,14.3,5.9,16.5,,,,,
13,1.6,3.5,-0.6,1022.6,74,0,12.6,5.9,18.7,,,,,
14,2.1,4.1,0,1017.1,83,0,7.1,7.8,18.7,,,,,
15,3.8,7.4,1.1,1015.9,93,2.03,4.8,21.9,35.2,,,,,
16,2.9,5.8,-3.1,1018.7,69,0,26.1,25.4,35.2,,,,,
17,-3.1,3,-7.2,1022.2,80,5.08,18.8,16.1,40.7,,,,,
18,2.9,6.3,-0.4,1003.3,75,2.03,15.1,32.4,48.2,,,,,
19,-1.1,2.4,-5.6,1019.1,61,5.08,39.4,15.7,31.7,,,,,
20,2.1,5.8,-1.7,1004.6,82,3.05,15.9,27.2,48.2,,,,,
21,-4.4,3.3,-10.9,1018.1,58,0,36,32.6,55.7,,,,,
22,-9.7,3,-12.8,1025.1,59,6.1,21.6,11.7,24.1,,,,,
23,2,6.3,-4.8,1005.1,75,1.02,14.2,18,25.9,,,,,
24,-7.2,-0.6,-10.9,1023.5,59,0,19.2,25.6,37,,,,,
25,-9.1,-1.5,-14.4,1035.7,64,0,19.8,12,24.1,,,,,
26,2,7.4,-3.3,1020.2,83,19.05,11.4,25,31.7,,,,,
27,4.6,6.7,0.8,1012.2,92,1.02,8.2,8.3,25.9,,,,,
28,0.2,2.2,-7.6,1008.7,77,0.51,16.1,15.2,29.4,,,,,
29,-10.7,-3.9,-17,1012.1,58,0,32.5,19.6,29.4,,,,,
30,-14.6,-7,-19.4,1026.4,53,0,29.6,9.4,22.2,,,,,
31,-8.6,-1.5,-12.8,1029.6,63,0,14.2,11.5,18.7,,,,,
