Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28.5,9.4,1025.9,54,0,35.4,6.3,14.8,,,,,
2,20.8,31.3,10.2,1023.8,53,0,30.1,7.8,24.1,,,,,
3,22.8,33,14.1,1018.4,58,0,23.7,13.3,22.2,,,,,
4,25.7,29.6,20.2,1015.2,70,0,16.6,15.7,24.1,,,,,
5,23.5,30.8,16.9,1019,56,0,48,8.9,18.7,,,,,
6,23.9,34.1,13.9,1024.2,51,0,50.1,4.3,13,,,,,
7,23.9,33.5,13.9,1025.3,56,0,30.3,6.1,18.7,,,,,
8,22.4,30.2,15.6,1021.4,65,2.03,14.8,11.5,25.9,,,,,
9,21.3,23.3,19.6,1016,88,7.11,16.3,18.9,29.4,,,,,
10,18.8,20.6,17.2,1013.6,87,28.96,9.7,15,27.8,,,,,
11,21.2,28,17.4,1018.3,69,0,30.4,9.6,18.7,,,,,
12,23.7,33.5,14.1,1022.7,67,0,26.2,6.9,18.7,,,,,
13,26.6,33.5,19.6,1022.1,60,0,19.6,10.2,16.5,,,,,
14,26.7,36.3,17.8,1019.6,66,0,17.4,8.3,18.7,,,,,
15,27.8,34.6,22.2,1015.8,64,0,14,16.3,29.4,,,,,
16,26,30.2,20.2,1018.8,63,0,18.7,14.8,24.1,,,,,
17,23.9,31.3,16.7,1023.6,60,0,36.9,6.5,16.5,,,,,
18,25.7,33,20.2,1020.1,66,0.51,26.4,9.4,24.1,,,,,
19,26.6,31.3,22.4,1011.2,68,4.06,33.8,17.6,29.4,,,,,
20,26.7,31.9,21.9,1009.7,61,0,31.9,18.1,25.9,,,,,
21,24.6,30.8,21.1,1009.9,76,7.11,20.8,10,18.7,,,,,
22,27.9,33.5,21.3,1011.5,65,0,32.2,16.9,31.7,,,,,
23,26.3,35.8,16.7,1012.1,64,0.51,26.1,13.5,31.7,,,,,
24,23.5,30.6,17.4,1011.5,61,0,45.1,21.9,35.2,,,,,
25,21.5,29.6,14.1,1021.2,54,0,37.5,9.4,24.1,,,,,
26,23.6,32.4,15.6,1020.3,62,0,21.4,14.4,25.9,,,,,
27,25.8,31.9,19.6,1015.1,69,6.1,13.4,15.4,24.1,,,,,
28,23.2,30.2,16.3,1011.8,69,0,14.3,7,13,,,,,
29,23.4,27.4,14.6,1009.1,70,0,22.7,15.7,31.7,,,,,
30,19.8,30.2,9.1,1014.8,58,0,34.9,10.4,18.7,,,,,
31,22.6,28.5,17.2,1015.8,65,0,21.4,11.5,25.9,,,,,
