Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,2.8,0,1001.1,96,4.06,5.5,31.1,35.2,,,,,
2,2.1,2.8,1.1,1000.6,88,,10,36.1,50,,,,,
3,,,,,,,,,,,,,,
4,-1.8,-1.1,-2.8,997.7,95,,10,13.9,22.2,,,,,
5,-2.1,0,-3.9,997,96,0,7.4,8.5,18.3,,,,,
6,-2.1,-1.1,-3.9,1001,92,,8.5,23.2,35.2,,,,,
7,-4.7,-3.9,-6.1,1004.3,92,0,6.1,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7.4,-2.8,-11.1,1002.6,88,,10,16.7,29.4,,,,,
12,-8,-5,-10,1000.4,88,1.02,7.6,14.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,-5.4,-3.9,-7.2,989.2,86,1.02,8.4,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10,-7.2,-17.8,1017.5,97,0,2.7,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.5,2.8,1.1,999.3,85,2.03,8.5,13.9,25.9,,,,,
23,3.1,7.8,0,999.5,84,4.06,8.9,24.8,35.2,,,,,
24,-2.6,-1.1,-7.2,997.5,87,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.4,0,-1.1,1024.6,95,0,5,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
