Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.6,19.7,1025.8,69,0,,7.6,14.4,,,,,
2,21.4,25.4,18,1024.8,91,0,,10.9,18,,,,,
3,21.3,24.5,19.4,1026.7,76,0,,12.8,18,25.2,,,,
4,21.2,24.1,19.4,1029.1,60,0,,15.6,21.7,,,,,
5,20.1,22.3,18.2,1028.7,57,,,16.5,21.7,,,,,
6,20.4,23,19.2,1028.9,79,0,,11.9,18,,,,,
7,20.1,23.1,18.7,1028.8,73,0,,12.4,25.2,,,,,
8,20.1,23.5,17.8,1029.4,78,0,,9.4,18,,,,,
9,20,23.1,17,1030.3,78,0,,7,18,,,,,
10,20.3,22.2,19,1029.1,93,,,0,,,,,,
11,20.7,23.6,18.2,1027.9,97,0,,5.9,10.7,,,,,
12,21,24.2,19.1,1029.3,81,0,,5.9,14.4,,,,,
13,20.8,24.2,18.6,1029.8,92,0,,5.4,10.7,,,,,
14,21.2,24.4,19.2,1026.9,90,0,,10.2,14.4,,,,,
15,20.7,23.5,18.8,1023.1,94,0,,5.7,10.7,,,,,
16,21.8,23.8,19.9,1019.7,71,0,,11.3,21.7,,,,,
17,21.6,22,20.1,1014.2,3,0,,14.6,25.2,,,,,
18,22.3,24.3,21,1012.8,11,2.03,,10.4,21.7,,,,,
19,22.2,24.7,20.1,1015.3,11,0,,9.4,18,,,,,
20,21.4,23.6,19,1014.1,38,7.11,,13.7,28.7,,,,,
21,20.3,23.5,18.4,1016.6,72,0,,11.9,18,35.9,,,,
22,21.7,23.7,18.8,1014,15,0,,18.9,28.7,,,,,
23,22.4,25.3,19.3,1016.2,46,0,,13,28.7,,,,,
24,20.3,24.2,17.6,1025,75,0,,8.3,18,,,,,
25,20.4,23.7,17.8,1025.9,61,0,,7.4,14.4,,,,,
26,22.3,25.6,20.5,1024.5,14,0,,10.7,18,,,,,
27,22.2,25,20.4,1024.6,17,0,,8.3,14.4,,,,,
28,22.4,24.3,21.6,1020.5,3,0,,15.6,18,,,,,
29,21.5,22.9,20,1015.8,3,0,,17.2,28.7,,,,,
30,21.1,24.6,19.3,1015,36,0,,7.4,14.4,,,,,
