Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.7,12.7,1026.1,79,0,,9.8,18,,,,,
2,15.7,19,13.1,1020.7,90,0,,13.9,25.2,,,,,
3,16.7,17.7,15.8,1014.4,11,0,,22.8,28.7,,,,,
4,16.3,18.5,14.1,1010.5,43,4.06,,15.4,32.4,,,,,
5,15.3,17.7,12.7,1015.3,70,3.05,,14.4,21.7,,,,,
6,15.7,17,13,1014.5,94,0.76,,25.2,39.6,,,,,
7,15.7,18.2,13.1,1012.3,62,8.89,,12.4,25.2,,,,,
8,16.3,19.2,13.7,1010,,2.03,,15.9,32.4,,,,,
9,16.2,18.7,14,1011.5,83,0,,14.4,25.2,,,,,
10,16.2,18.3,13,1012.7,70,0,,11.5,28.7,,,,,
11,17.4,19.5,14.3,1009.4,42,0.25,,24.8,32.4,,,,,
12,16.3,19.4,13.2,1013,77,26.92,,13.1,18,,,,,
13,16.6,19,14,1019.4,89,0.25,,20.2,28.7,,,,,
14,16.3,19.7,13.9,1021.4,82,1.02,,13.1,21.7,,,,,
15,16.9,19.2,14.7,1022.4,79,0,,9.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.9,19.8,15.6,1018.1,69,0,,15.2,25.2,,,,,
21,17.2,19.1,15.2,1013.9,44,8.89,,16.9,28.7,,,,,
22,17.2,19.9,15.1,1019.4,80,0,,10.6,14.4,,,,,
23,17.8,20.6,15.7,1023.8,82,0,,10.4,18,,,,,
24,18.1,19.3,17.1,1024.7,3,1.02,,13.3,21.7,,,,,
25,18.9,21.2,17.6,1026.7,5,0,,8.3,14.4,,,,,
26,19.1,21.4,17.3,1028.1,60,0,,5.2,10.7,,,,,
27,18.9,21,17.1,1026.3,67,0,,5.2,14.4,,,,,
28,18.6,23.9,17.3,1024.8,85,0,,8.3,14.4,,,,,
29,19.3,21.6,17.5,1023.3,60,0,,9.1,14.4,18,,,,
30,19.5,21.5,18.2,1021.8,36,0,,10.7,18,,,,,
31,19.7,21.5,18.6,1021.1,46,0.25,,7.8,14.4,,,,,
