Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.5,18.1,1016.3,72,0,,10.2,18,,,,,
2,22.6,23.5,21.7,1006.7,98,0.76,,36.1,61.1,,,,,
3,19.7,22.8,16.9,1021.4,91,1.02,,8,14.4,,,,,
4,21,23.8,19.5,1017.5,98,0,,13.7,25.2,,,,,
5,20.8,22.4,18.7,1019.5,42,0,,8.7,18,,,,,
6,22.2,23.9,21,1019,3,1.02,,16.1,25.2,,,,,
7,20.9,22.5,18.3,1022.6,63,0,,14.8,25.2,,,,,
8,18.7,20.4,16.8,1029.9,69,0,,15.6,25.2,,,,,
9,18,20.8,15.7,1030.4,69,0,,9.8,18,,,,,
10,19.6,22.3,16.6,1024.3,71,0,,9.4,18,,,,,
11,19.2,21.1,15.4,1016.6,81,0,,13.9,32.4,,,,,
12,15.7,18.5,14,1017.2,77,5.08,,13.5,21.7,,,,,
13,16.7,20.1,13,1021,80,2.03,,11.1,21.7,,,,,
14,17.7,20.6,14.9,1024.4,73,0.76,,9.6,18,,,,,
15,19.6,20.7,16.6,1019.4,33,0,,16.3,21.7,,,,,
16,19.7,23,15.8,1017,30,1.02,,20,28.7,,,,,
17,17.1,19.7,14.2,1021.5,81,0,,5.6,10.7,,,,,
18,19.1,22.7,15.8,1020,92,0,,12.2,25.2,,,,,
19,16.6,19.7,14.6,1024.9,73,0,,12.8,25.2,,,,,
20,16.8,19.4,14.3,1026.8,70,0,,9.4,18,,,,,
21,17.4,21,14.3,1026.6,70,0,,7,10.7,,,,,
22,18.6,22,14.9,1022.5,73,0,,7.2,14.4,,,,,
23,19.2,21,17.6,1015,46,1.02,,11.9,21.7,,,,,
24,20.3,22,18.2,1003.1,15,3.05,,19.4,28.7,,,,,
25,19.9,23.1,16,998.8,21,6.1,,9.4,21.7,,,,,
26,18.7,19.9,17.7,1001.4,64,0.51,,11.1,21.7,,,,,
27,17.4,20,15.5,1007.7,90,3.05,,10.4,18,,,,,
28,18.8,21,15.4,1004,93,0,,16.7,28.7,,,,,
29,19.1,20.4,15.7,1002.5,85,0,,20.7,32.4,,,,,
30,21.1,22.9,19.5,1009.1,7,,,22,35.9,,,,,
31,20.9,21.9,19.2,1016.7,39,0.25,,23.3,39.6,,,,,
