Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.1,11.1,1024.1,72,0.25,,10.2,14.4,,,,,
2,15.5,17.7,13.6,1025,7,2.03,,9.8,10.7,,,,,
3,15.7,17.7,15,1023.2,3,0,,13.5,21.7,,,,,
4,16.2,18.1,15.1,1021.2,3,10.67,,16.7,25.2,,,,,
5,14.4,16,12.6,1025.6,57,0.76,,9.8,25.2,,,,,
6,13.2,16.7,10.6,1030.2,70,0,,9.1,18,,,,,
7,14.2,15.6,12.5,1027.6,77,0,,13.3,21.7,,,,,
8,15.5,17.8,13.8,1019,38,1.78,,14.8,25.2,,,,,
9,14.9,16.5,12.9,1012.4,43,5.08,,24.8,39.6,,,,,
10,15.3,18.1,12.8,1018.3,7,0.25,,16.5,25.2,,,,,
11,15.8,17.5,13.5,1017.2,3,0,,22.4,32.4,,,,,
12,15,17.2,12.8,1017.3,14,4.06,,14.3,21.7,,,,,
13,14.7,16.8,10.2,1005.1,10,0,,26.9,46.9,,,,,
14,10.4,12.6,9,1011.9,72,5.08,,13.3,21.7,,,,,
15,11.9,14.9,7.9,1024.8,74,1.02,,16.9,28.7,,,,,
16,14.6,16.5,12.7,1022.8,40,9.91,,16.9,25.2,,,,,
17,12.6,15.7,10.3,1030.3,60,0,,8.3,18,,,,,
18,14.1,15.7,10.3,1025.5,75,0,,17.2,25.2,,,,,
19,16.1,17.5,15.2,1010.9,6,7.87,,21.3,35.9,,,,,
20,14.2,17.2,11.7,998.3,25,0,,25.2,43.2,,,,,
21,12.7,14.5,10.4,994.8,77,6.1,,24.1,46.9,,,,,
22,11.3,13.9,8.5,1003.7,71,0,,24.1,32.4,,,,,
23,14.3,16.3,10.6,1004.6,67,49.02,,35.2,53.9,,,,,
24,13.9,16.7,10,1008.7,82,5.08,,17.8,32.4,,,,,
25,11.7,14.5,8.9,1014,71,0,,18.1,39.6,,,,,
26,11.4,14.4,7.4,1018.4,67,1.27,,19.3,25.2,,,,,
27,15.9,19.3,12.4,1021.4,33,11.94,,15.9,39.6,,,,,
28,15.7,16.4,14.5,1025,3,0,,15.7,25.2,,,,,
