Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.7,14.2,1016.6,55,0.25,,11.5,21.7,,,,,
2,16.9,18,14.7,1016.6,3,0.51,,21.5,32.4,,,,,
3,15.1,17.2,13,1018.3,73,16,,14.6,21.7,,,,,
4,15.7,17.7,14.3,1019.2,34,2.03,,10.2,18,,,,,
5,16.5,17.1,14.9,1020.8,3,0,,20,28.7,,,,,
6,16.3,17.1,14.5,1018.6,3,27.94,,23.2,35.9,,,,,
7,16.8,18.3,16,1023.9,3,0,,17.8,25.2,,,,,
8,16.3,17.7,15.5,1026.7,32,0,,21.5,28.7,,,,,
9,16.1,17.4,15.4,1021.4,64,0,,24.8,28.7,,,,,
10,13.9,15.8,11.9,1016.2,65,23.11,,15.7,28.7,,,,,
11,14.7,16.2,11.7,1022.6,81,14.99,,25.2,35.9,,,,,
12,15.1,16.4,13.4,1028,75,0.51,,23.9,32.4,,,,,
13,15.2,16.8,14.4,1028.1,76,0,,18.9,25.2,,,,,
14,14.9,15.8,14.1,1027.1,83,0,,11.9,18,,,,,
15,15.1,16.7,13.8,1026.2,40,0,,7.2,10.7,,,,,
16,14.2,15.9,12.4,1029.7,82,1.02,,6.9,14.4,,,,,
17,14.3,17.3,12,1031.8,76,0,,9.1,10.7,,,,,
18,16.1,17.9,14.4,1028.8,17,0,,12.8,21.7,,,,,
19,16.2,17.9,14.6,1029.5,33,1.02,,11.5,21.7,,,,,
20,15.1,17.9,13.4,1032.3,66,0,,7.2,10.7,,,,,
21,15.2,17.2,13.9,1033,40,0,,6.9,14.4,,,,,
22,13.7,15.5,12.8,1034.9,72,0,,12.2,18,,,,,
23,14.1,15.5,12.6,1030.2,44,0,,11.7,18,,,,,
24,15.7,17.3,14.1,1023.1,87,2.03,,19.1,25.2,,,,,
25,15.6,17.2,14.6,1021.4,17,0,,17,21.7,,,,,
26,14.3,16.4,12.7,1027.8,79,0,,10,14.4,,,,,
27,14.1,17.1,12.3,1032.5,74,0.25,,9.4,14.4,,,,,
28,13.8,16.9,11.9,1032,68,0,,8.1,14.4,,,,,
29,14.1,16.6,11.4,1030.1,87,0,,,,,,,,
30,15.9,18,13.3,1024.4,67,0,,17.8,32.4,,,,,
31,15.7,16.9,13,1018.1,44,0,,21.9,28.7,,,,,
