Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.2,20.8,1018.9,54,0.25,,11.5,18,,,,,
2,21.7,25.2,19.4,1019.8,43,4.06,,10,21.7,,,,,
3,21.6,25,18.3,1021.3,92,0,,8.7,18,,,,,
4,22.9,25,21.6,1021,70,0,,9.3,14.4,,,,,
5,22.3,23.7,21.3,1018.3,3,0,,11.3,21.7,,,,,
6,22.3,24.8,20.7,1011.3,3,0,,9.4,21.7,,,,,
7,22.2,25,20.3,1008.4,56,5.08,,13.3,21.7,,,,,
8,20.7,24.1,19,1013.4,74,0,,14.1,21.7,,,,,
9,20.1,23.4,17.8,1019.5,78,0,,4.1,10.7,,,,,
10,19.2,21.1,16.8,1022,29,4.06,,11.7,21.7,,,,,
11,21.1,23.9,18.7,1024.7,87,0,,15.9,25.2,,,,,
12,21.1,24.5,18.2,1025.9,91,0,,6.5,10.7,,,,,
13,21.7,24,19,1027.2,59,0,,,,,,,,
14,21.8,24,19.8,1027.9,27,0,,5.6,10.7,,,,,
15,22.2,24.9,19.9,1027.3,62,0,,6.3,10.7,,,,,
16,23.3,25.7,21.7,1024.1,3,0,,9.8,14.4,,,,,
17,22.4,25.1,19.5,1019.5,33,2.03,,16.1,28.7,,,,,
18,19.7,21.7,18.6,1021.6,72,0.25,,15,21.7,,,,,
19,20.3,23.8,18.1,1020.8,47,3.05,,18.3,25.2,,,,,
20,21.2,23,20.1,1021,7,2.03,,16.5,21.7,,,,,
21,21.6,23.8,20.7,1022.4,19,2.03,,16.1,21.7,,,,,
22,22.2,23.8,21.1,1018.9,3,0.51,,9.3,18,,,,,
23,22.2,23,21.3,1018.3,3,4.06,,,,,,,,
24,21.6,23.9,20.1,1023,65,6.1,,15.2,21.7,,,,,
25,20.7,22.7,18.9,1024.6,95,0,,10.4,18,,,,,
26,21.3,24,19.7,1023.1,74,0,,7.2,14.4,,,,,
27,21.9,24.8,20.6,1021.4,,3.05,,5.7,10.7,,,,,
28,20.4,22,18.8,1023.1,48,1.02,,14.8,25.2,,,,,
29,20.6,23.8,18.5,1023.1,26,0,,8,14.4,,,,,
30,21.8,24.8,19.2,1022,24,1.02,,4.6,10.7,,,,,
31,22.4,24.5,20.1,1024.6,3,0,,9.3,14.4,,,,,
