Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,19.8,18.3,1026.6,3,0,,8.7,14.4,,,,,
2,18.5,19.1,17.6,1023.7,3,3.05,,16.3,21.7,28.7,,,,
3,16.7,18.8,15.1,1023.9,78,3.05,,10.2,21.7,,,,,
4,14.7,17.6,12.6,1030.3,71,0.51,,7.4,14.4,,,,,
5,14.3,18,11.6,1031.9,84,0,,5.2,10.7,,,,,
6,15.6,18.2,13,1030.4,91,0,,5.6,10.7,,,,,
7,17.2,19.4,15.3,1030.2,91,0,,9.1,14.4,,,,,
8,17.3,19.5,15.7,1031.8,70,0.51,,8.7,14.4,,,,,
9,18.1,19.6,17.1,1030,3,1.02,,17.2,32.4,,,,,
10,15,18.8,13.3,1032.8,51,6.1,,18.7,39.6,,,,,
11,12.9,16.2,10.2,1041.4,66,0,,5.2,14.4,,,,,
12,13.8,15.2,11.9,1038,69,0,,8,14.4,,,,,
13,16.5,19,13.9,1029.9,73,0,,15.2,21.7,,,,,
14,15.5,17.6,12.1,1021.9,71,3.05,,16.5,25.2,,,,,
15,11.2,13.7,9.8,1019.1,80,7.11,,20.9,32.4,,,,,
16,13.3,16.8,9.3,1016.4,87,4.83,,16.5,28.7,,,,,
17,16.9,18.5,13.2,1004.4,99,3.3,,25.6,35.9,,,,,
18,13.5,15.9,10.3,1001.8,83,7.87,,31.9,46.9,,,,,
19,17.9,19.4,13.5,999.6,,2.29,,32.6,46.9,,,,,
20,18.3,19.6,17.7,1003.6,43,0,,29.8,43.2,,,,,
21,16.5,18.4,14.9,1012,84,0,,22.4,35.9,,,,,
22,16.7,19.1,13.7,1014.6,18,1.02,,22.4,35.9,,,,,
23,14.9,16.6,13.8,1016,83,3.05,,8.5,14.4,,,,,
24,12.9,14.3,11.8,1007.9,96,7.87,,15.4,32.4,,,,,
25,14.2,17.1,9.5,1017,76,7.11,,16.5,32.4,,,,,
26,17.6,18.4,16.3,1014.6,97,0,,27.4,35.9,,,,,
27,16.7,17.9,15.5,1007.3,5,24.89,,23.3,43.2,,,,,
28,15.2,18.3,13.1,1005.3,12,29.97,,15.2,35.9,,,,,
29,13.5,16.9,11.4,1016.2,84,22.1,,8.5,25.2,,,,,
30,14.4,17.2,11.4,1026.4,81,0,,12.4,21.7,,,,,
31,17.1,19.1,14.3,1020.4,3,0,,20.6,35.9,,,,,
