Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.4,12.8,1028.2,93,0,,13.3,18,,,,,
2,15.4,16.3,14.9,1021.8,42,0,,26.1,46.9,,,,,
3,14.2,16,12.2,1021.9,73,5.08,,16.9,25.2,,,,,
4,14.9,16.5,11.9,1016.3,33,0,,23,35.9,,,,,
5,13.1,15.1,11.6,1011.4,69,7.11,,28.7,46.9,,,,,
6,13.9,16.2,10.3,1023.9,62,0,,15.6,25.2,,,,,
7,17.1,22.1,15.2,1027.5,37,2.03,,17.6,32.4,,,,,
8,15.6,16.9,14.4,1031.3,90,0,,11.1,18,,,,,
9,15.4,17.3,13.7,1032.5,58,1.27,,13.3,18,,,,,
10,16.1,17.7,15.2,1034,52,0,,7.6,14.4,,,,,
11,15.6,17.4,14.1,1030.2,59,1.02,,11.1,21.7,,,,,
12,13.1,15.6,12,1034,81,1.02,,22,35.9,,,,,
13,13.3,15.8,11.8,1037.5,75,0.25,,12,21.7,,,,,
14,14.1,16.1,13.1,1033.2,71,0,,9.3,18,,,,,
15,15.2,17.7,13.7,1026.8,72,0,,10.6,18,,,,,
16,15.6,17.2,14.4,1023.6,8,0,,8.5,14.4,18,,,,
17,15.3,18,13.4,1028,14,0,,3.9,10.7,,,,,
18,15.1,17.8,13.2,1031.3,71,0,,7.4,14.4,,,,,
19,14,16.1,12.4,1032.1,73,0,,10.9,18,,,,,
20,13.6,15.9,11.4,1029.6,82,0,,6.9,10.7,,,,,
21,14.6,17,12.7,1027.6,85,0,,3.9,10.7,18,,,,
22,15.3,17.2,13.9,1026.7,58,1.02,,5.4,10.7,,,,,
23,13.5,15.4,11.7,1022.9,60,0,,24.6,50.4,,,,,
24,14.2,17.6,10.8,1023.9,77,1.02,,12.4,32.4,,,,,
25,14.7,17.2,12.8,1025,87,0,,10.7,14.4,,,,,
26,15.2,18.7,12.3,1024.5,64,0,,10.6,18,,,,,
27,14.1,17.1,12.2,1027.2,73,0,,10.6,21.7,,,,,
28,14.2,17,12,1027.9,69,0,,9.3,18,,,,,
29,14.5,17.7,12.6,1026.3,68,0,,8.1,21.7,,,,,
30,13.8,16.3,12.6,1022.9,83,2.03,,13.9,28.7,,,,,
31,12.9,14.7,11.7,1023.9,67,0,,11.3,21.7,,,,,
