Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12.2,1026.4,71,2.03,,17,32.4,,,,,
2,13.4,15.5,11,1030.5,76,2.03,,19.4,28.7,,,,,
3,13.6,15.5,12.4,1030.9,74,0,,10.2,21.7,,,,,
4,12.7,14.9,11.5,1026.5,72,2.03,,13.9,25.2,,,,,
5,13.3,15.1,11.5,1024.5,69,0,,14.1,21.7,,,,,
6,15.4,17,14.2,1019,90,0,,18.1,28.7,,,,,
7,12.9,15.4,11.1,1018.2,68,0.76,,18,25.2,,,,,
8,13.4,16.3,10.5,1021.6,63,0,,10.9,21.7,,,,,
9,15.1,17.6,13.4,1020.2,81,0,,15,21.7,,,,,
10,15.9,17.2,14.9,1017.6,9,5.08,,16.5,32.4,,,,,
11,16.1,17,15.4,1015.7,3,2.03,,15.2,21.7,,,,,
12,16.5,17.3,14.6,1011.2,3,0,,23.3,39.6,,,,,
13,12.8,14.8,10.3,1013.3,88,7.87,,12.6,25.2,,,,,
14,12.4,15.6,10.2,1012.6,74,2.29,,14.6,25.2,,,,,
15,13.2,15.1,10.9,1008.6,85,24.13,,24.3,50.4,,,,,
16,13.6,16.1,11.6,1004.8,78,7.87,,27.8,39.6,,,,,
17,13.9,16.6,11.6,1016.2,58,0.51,,8.3,18,,,,,
18,15.5,17.4,13.4,1021.7,5,2.03,,7,14.4,,,,,
19,16.5,18.5,14.6,1026.2,23,0,,,,,,,,
20,16.7,19.5,14.4,1028.8,91,0,,10,18,,,,,
21,16.3,18.6,15.2,1027.8,87,0,,8.3,18,,,,,
22,14.7,16.3,11.7,1022.4,77,0,,12.8,25.2,,,,,
23,14.7,18,11.5,1016.8,76,0,,23.9,35.9,,,,,
24,15.1,17.1,13.2,1016.4,73,1.02,,15.9,25.2,,,,,
25,13.4,15.6,10.9,1025.2,64,0,,5.9,14.4,,,,,
26,14.7,17.9,11.1,1028.5,72,0,,7.6,14.4,,,,,
27,16.1,18.2,14.5,1026.6,89,0,,13,21.7,,,,,
28,16.6,18.6,15.5,1022.3,20,0,,11.1,21.7,,,,,
29,16.2,18.5,14.6,1021.7,78,3.05,,12.2,18,,,,,
30,14.8,17.5,13.4,1026.3,75,0,,13.9,21.7,,,,,
