Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.5,19.2,1028.3,3,0,,6.9,14.4,,,,,
2,20.8,23.1,19.1,1028.2,4,0,,5,10.7,,,,,
3,21.6,24.5,19.3,1026.1,67,0.25,,12.2,18,,,,,
4,20.2,22,18.4,1024.4,88,0,,4.8,14.4,,,,,
5,19.3,21.4,18.3,1024.1,88,0,,6.5,14.4,,,,,
6,19.7,21.9,17.2,1022.3,45,0,,3,10.7,,,,,
7,21,22.9,19.8,1021.4,3,0.51,,9.8,18,,,,,
8,21.3,24.3,19.3,1019.9,20,6.1,,14.8,21.7,,,,,
9,20.7,25,17.6,1023.2,70,3.05,,9.8,18,,,,,
10,21.1,23.4,18.8,1024.3,14,0,,2.6,7.2,,,,,
11,20.9,23.7,17.7,1024.5,74,0,,4.4,10.7,,,,,
12,20.9,23.3,18.3,1025.1,29,0,,3.9,7.2,,,,,
13,21.7,23.8,20.3,1024.3,3,0,,4.1,10.7,,,,,
14,21.6,25.3,19.8,1024.6,73,0.25,,5.7,10.7,,,,,
15,20.6,23.4,18.1,1026.4,80,0,,2.8,7.2,,,,,
16,20.7,23.2,17.6,1027.7,82,0,,4.1,7.2,,,,,
17,21.6,24.4,19.1,1028.1,92,0,,7.2,14.4,,,,,
18,22.3,25,21,1025.6,3,0,,11.9,18,,,,,
19,22.6,26.3,20.4,1023.3,21,0,,9.6,18,,,,,
20,22.6,25.2,20.6,1022.8,3,0,,8,14.4,,,,,
21,22.4,24.5,21,1019.7,5,0,,15.9,25.2,,,,,
22,22.8,26.3,21,1016.4,58,0.25,,18.5,28.7,,,,,
23,22.6,25.5,19.9,1017,59,0,,13.5,21.7,,,,,
24,21.3,23.4,18.6,1016.2,62,0.76,,17,28.7,,,,,
25,20.1,23.5,17.3,1024.2,64,0,,9.4,18,,,,,
26,21.9,26.5,18.4,1026.1,54,0,,11.7,21.7,,,,,
27,23.4,26.7,22.1,1024.5,29,0,,12.4,21.7,,,,,
28,22.2,25.2,19.3,1022.1,100,0,,12,21.7,32.4,,,,
29,20.7,22.8,19.2,1026.4,81,0,,6.9,14.4,,,,,
30,21.4,24.8,19,1026.8,54,0.25,,7,10.7,,,,,
31,23.6,26.4,21.8,1022.3,71,0,,13,21.7,25.2,,,,
