Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.9,13.1,1013.5,62,0,16.9,14.4,24.1,,,,,
2,20.3,27.7,12.8,1015.5,61,0,15.9,13,24.1,,,,,
3,21.9,27,12.7,1013.8,65,,16.3,14.3,25.9,,,,,
4,23.2,30.2,15.5,1017.4,49,0.76,15.6,24.8,44.3,61.1,,,,
5,24.9,31.9,16.9,1018.3,37,0,16.4,24.1,35.2,53.5,,,,
6,28.6,35.9,19.5,1014.1,32,0,16.6,14.8,27.8,35.2,,,,
7,31.5,38.5,23.2,1012.4,34,0,16.9,14.6,24.1,35.2,,,,
8,29.7,41,21.3,1011.9,39,0,15.8,20.7,29.4,46.5,,,,
9,23.3,31.6,15.3,1015.7,43,0,17.2,23.5,35.2,46.5,,,,
10,21.6,28.3,14.9,1018.1,43,0,17.9,26.1,37,53.5,,,,
11,22.7,29.6,15.9,1017.3,36,0,15.8,29.4,38.9,48.2,,,,
12,24.1,30.5,15.9,1014.3,37,0,16.1,25.9,40.7,51.9,,,,
13,25.4,33.3,17,1010.3,39,0,16.9,16.9,33.5,,,,,
14,28,35.4,16.3,1009.9,34,0,16.6,24.1,46.5,64.8,,,,
15,27.7,36.1,20.5,1009.6,37,0,16.6,23.7,42.4,61.1,,,,
16,26.9,36.6,20,1008.1,45,0,17.9,14.4,24.1,,,,,
17,27.6,37.7,18,1006.9,43,0,16.9,14.1,25.9,,,,,
18,22.8,32.3,14.5,1010.7,48,0,15.4,25.6,37,50,,,,
19,21.5,27.9,14.4,1012.5,34,0,16.4,33.5,57.2,75.9,,,,
20,23.8,30.4,15.5,1006.8,36,0,16.9,17.4,51.9,70.2,,,,
21,25.2,32.7,18,1002.7,48,,16.4,19.8,29.4,,,,,
22,19.4,26.3,11,1011.8,58,0,16.7,16.7,31.3,48.2,,,,
23,21.2,28.3,10.9,1013.8,54,0,17.1,16.9,29.4,,,,,
24,21.2,28.8,12.9,1013.1,58,0,16.7,18.1,31.3,,,,,
25,22.7,30.2,14.1,1016.3,37,0,16.9,22.4,29.4,46.5,,,,
26,25.4,31.2,16.2,1013.5,36,0,16.1,23.9,40.7,59.4,,,,
27,27.9,35.1,18.9,1009.5,48,0,17.1,19.1,31.3,,,,,
28,28.5,33.2,22.1,1006.1,56,0,16.4,15,27.8,,,,,
29,26.6,36,21,1004.9,64,0,15.3,21.3,29.4,,,,,
