Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.7,15.8,1013.9,47,0,15.3,24.1,33.5,,,,,
2,22.7,30.2,15.1,1019.9,37,0,16.7,20.2,29.4,40.7,,,,
3,23.6,31.1,15.9,1020.1,36,0,16.6,24.1,31.3,46.5,,,,
4,24.6,31.8,16.6,1016.7,38,0,16.6,22.8,46.5,53.5,,,,
5,25.1,32.4,16.9,1014.0,37,0,15.8,28.3,35.2,63,,,,
6,28.2,34.9,18.7,1011.2,35,0,17.2,26.5,35.2,40.7,,,,
7,30,37,20.8,1009.2,33,0,16.9,24.3,35.2,,,,,
8,31.9,38.4,25,1004.8,38,0.76,16.6,15.6,33.5,,,,,
9,27.1,35.9,23.5,1002.8,64,6.1,14.3,16.9,35.2,,,,,
10,25.7,31.7,21.7,1001.7,58,0,17.1,21.3,27.8,,,,,
11,23,28.2,19,1006.5,66,0,17.1,14.4,24.1,,,,,
12,20,26.7,14,1015.2,54,0,17.4,18.5,27.8,,,,,
13,20.1,27.7,13.4,1019.7,43,0,16.6,16.3,27.8,,,,,
14,20.2,30.1,10.6,1017.9,52,0,16.6,12.8,31.3,,,,,
15,20.2,30,10.5,1013.4,57,0,16.6,11.7,24.1,,,,,
16,18.9,25.6,8.6,1009.7,63,0,16.7,19.3,31.3,,,,,
17,18.6,25.6,8.2,1015.1,38,0,17.9,14.6,25.9,35.2,,,,
18,21.4,29,9.7,1016.0,42,0,16.9,15.7,29.4,,,,,
19,24.7,28.4,13.1,1015.2,44,0,17.1,20.2,29.4,,,,,
20,26.4,33,18.7,1012.5,59,0,15.3,11.1,24.1,,,,,
21,18.2,26.7,11.2,1019.6,80,25.15,11.9,18.5,38.9,48.2,,,,
22,17.7,24,13,1023.8,47,0,16.7,18.9,33.5,48.2,,,,
23,18.7,25.7,12.8,1018.7,47,0,16.7,18.9,31.3,,,,,
24,20.8,28.5,12.6,1013.7,58,0,16.3,10.2,18.3,,,,,
25,23,29.6,13.7,1012.3,54,0,16.7,12.8,22.2,,,,,
26,20.4,27,15,1014.7,62,0,18.5,18.5,27.8,,,,,
27,18.7,24.5,14,1019.6,52,0,16.1,16.7,31.3,,,,,
28,18.4,26.4,12.5,1023.3,51,0,17.1,13.1,27.8,,,,,
29,19.8,28.7,11.2,1021.2,49,0,16.6,11.9,25.9,29.4,,,,
30,21.6,29.1,11.4,1018.6,55,0,15.8,14.6,25.9,,,,,
31,21.3,28.8,16.5,1018.3,55,0,16.1,17.8,35.2,,,,,
