Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,8,1008.9,55,0,17.4,13.5,25.9,,,,,
2,16.4,23.4,8,1013.2,60,0,17.4,14.3,27.8,,,,,
3,16.5,23.8,7.7,1017.8,59,0,16.9,13,24.1,,,,,
4,20.1,28.1,7.9,1016.3,45,0,16.6,21.1,31.3,48.2,,,,
5,19.3,29.8,10,1009.8,56,,16.9,15.4,25.9,,,,,
6,15.5,23.3,8,1009.7,64,0.76,16.9,13.1,27.8,,,,,
7,14.4,21.6,7.7,1009.6,64,3.81,13.5,17.2,42.4,57.2,,,,
8,13.9,20.1,8.4,1012.7,80,4.83,11.6,12.4,27.8,,,,,
9,15.9,22.5,10.6,1014.2,74,0,15.3,12.2,24.1,,,,,
10,18.6,24.7,10.5,1016.4,58,0,16.9,15.2,24.1,,,,,
11,23.9,32.7,11.6,1012.5,41,0,16.7,17.8,33.5,48.2,,,,
12,24.3,34.8,17.8,1010.5,37,0,17.4,15.6,29.4,,,,,
13,25.6,33.3,17.4,1008.5,26,0,19,15.9,25.9,,,,,
14,26.1,32.6,17,1006.9,42,0,16.6,22.4,33.5,46.5,,,,
15,28.2,36.9,20.9,1003.2,38,0,16.6,16.7,24.1,,,,,
16,21.1,28.8,16.5,1005.5,72,1.52,14,19.1,42.4,63,,,,
17,20.2,25.2,15,1013.2,62,0,16.1,17,25.9,,,,,
18,21.6,29.6,14.4,1017.3,47,0,15,21.9,40.7,61.1,,,,
19,22.2,28.9,14.3,1019.7,40,0,19.8,25.2,33.5,48.2,,,,
20,21.1,27.7,14.5,1017.8,58,0,15.3,26.9,35.2,53.5,,,,
21,22.6,29.1,14.4,1012.9,42,0,16.3,17.6,25.9,38.9,,,,
22,24.5,33.4,13.9,1007.8,44,0,18,14.3,31.3,,,,,
23,21.1,27.2,14.8,1010.5,64,0,15.3,15.9,25.9,,,,,
24,18.7,24.5,12.9,1013.7,58,0,15.4,16.5,27.8,,,,,
25,20.2,27.9,12,1010.4,58,0,14.3,13.9,29.4,,,,,
26,18.7,23,11.9,1007.9,66,8.89,14.3,18,27.8,51.9,,,,
27,17.1,21.5,10.5,1013.6,60,1.52,16.3,18.7,35.2,46.5,,,,
28,16.3,23.5,8.6,1016.6,63,0,17.4,11.5,24.1,,,,,
29,19.1,25.1,8.4,1019.1,56,0,18.8,20.7,31.3,,,,,
30,20.9,30.1,10,1016.6,38,0,29.9,14.3,24.1,,,,,
