Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.2,10.6,1024.6,76,0,15.3,8.1,16.5,,,,,
2,17.5,24,9.9,1025.4,65,0,15.1,10.4,22.2,,,,,
3,17.8,24.9,9.7,1026.0,60,0,16.4,16.7,29.4,59.4,,,,
4,16.6,24.3,11,1027.3,60,0,17.1,14.6,31.3,,,,,
5,16.2,24.5,9.9,1027.4,57,0,16.6,10.4,16.5,,,,,
6,15.1,24.1,8.9,1025.3,49,0,15.9,10.9,24.1,,,,,
7,17.3,25.6,8.3,1021.7,56,0,16.4,10.7,24.1,,,,,
8,17.7,26.3,10,1018.0,40,0,15.8,12.6,24.1,,,,,
9,16.1,27.6,10,1014.2,54,0,15.9,10.4,22.2,,,,,
10,17,24.4,10,1011.7,81,5.59,14,14.8,25.9,,,,,
11,10.3,17.9,6.6,1018.3,84,11.94,13.8,12.8,38.9,59.4,,,,
12,13.4,17.7,6.4,1024.9,85,7.87,10.1,7.4,20.6,,,,,
13,11.7,19.4,5.4,1027.6,82,0.76,14.6,7.4,22.2,,,,,
14,13.4,20.8,4.8,1029.7,76,0,15.8,7.8,16.5,,,,,
15,14.2,22.3,6.8,1030.1,74,0,15.8,6.7,18.3,,,,,
16,13.3,23.1,6.6,1030.6,74,0,16.3,6.5,18.3,,,,,
17,14.6,23.6,6,1031.1,61,0,16.7,7.6,16.5,,,,,
18,15.5,23.1,7.4,1030.9,55,0,16.3,12,20.6,,,,,
19,15.2,23.1,8.9,1030.1,55,0,16.9,12.8,20.6,,,,,
20,14.5,21.9,8.4,1029.1,55,0,16.9,14.3,24.1,,,,,
21,15.2,21.8,9.2,1026.0,50,0,16.9,12,18.3,,,,,
22,12.8,23,5,1020.8,59,0,17.4,8.7,16.5,,,,,
23,16.7,22.2,4.6,1018.7,49,0,18.5,8,13,,,,,
24,12.2,21.9,7.7,1017.8,82,0,14,6.5,18.3,,,,,
25,13.9,21,5.7,1021.7,56,0,17.9,12,20.6,,,,,
26,11.4,18.5,3.9,1026.7,61,0,17.5,11.9,22.2,,,,,
27,13.4,18.5,3.8,1026.3,52,0,17.1,20.9,37,,,,,
28,15.2,18.8,7.3,1022.8,43,0,16.1,25.7,31.3,50,,,,
29,17.8,22.5,12,1020.5,35,0,17.2,20.2,31.3,,,,,
30,19,23,12.8,1018.2,26,0,15.8,25,33.5,61.1,,,,
31,15,22.5,9,1018.5,72,5.84,12.7,13,29.4,,,,,
