Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.7,7.9,1016.5,82,4.06,13.5,15,29.4,31.3,,,,
2,14.3,18.1,10.6,1017.3,90,5.08,11.1,9.1,20.6,,,,,
3,13.8,19.8,9,1019.5,84,2.03,14.5,9.4,18.3,,,,,
4,14.3,21.4,7.9,1017.2,64,0.51,15,8.9,18.3,,,,,
5,16.2,24.3,9.2,1005.0,72,9.91,13.2,18.9,50,70.2,,,,
6,15,18.4,10.3,1013.3,71,20.07,14.2,20.2,38.9,61.1,,,,
7,15.4,19.1,10,1018.3,78,1.02,16.4,10.9,18.3,,,,,
8,13.7,20.7,7,1025.0,70,1.02,13.7,11.5,22.2,,,,,
9,13.3,20,7.3,1027.7,72,0,16.3,9.4,20.6,,,,,
10,14.6,21.7,7.5,1026.6,73,0,16.9,9.1,16.5,,,,,
11,17,28.1,7.8,1018.6,48,0,18.7,12.8,25.9,,,,,
12,14.6,22.4,7.5,1016.9,73,2.54,13.4,15.4,42.4,70.2,,,,
13,15.1,19.5,8.3,1019.9,84,3.3,12.4,12,24.1,,,,,
14,14.6,18.8,11,1017.3,84,1.78,14.6,12.2,27.8,,,,,
15,13.8,19.8,9.5,1022.1,68,1.02,14.3,18,48.2,66.5,,,,
16,12.9,20,6,1029.4,69,0,14.5,9.8,25.9,40.7,,,,
17,14.4,22.5,5.7,1026.1,71,0,13.5,12.4,25.9,,,,,
18,13.6,20.1,6.4,1021.1,71,0,16.4,14.6,29.4,46.5,,,,
19,12.6,18.5,6,1019.2,76,0,16.3,10.9,24.1,,,,,
20,13.4,21.3,6,1018.8,70,0,16.9,9.4,22.2,,,,,
21,15.7,25.1,6.7,1015.8,68,0,16.3,12,24.1,,,,,
22,16.7,22.2,8,1016.4,71,0,15.1,10.4,20.6,,,,,
23,16.4,23.6,10.9,1016.5,71,0,16.4,9.3,22.2,,,,,
24,15.7,23.8,8.8,1019.4,69,0,15.6,11.3,25.9,,,,,
25,16.6,24.9,8.5,1019.6,65,0,18,10.2,25.9,,,,,
26,19.7,28,10.2,1013.0,63,,14.2,14.1,24.1,44.3,,,,
27,18.2,23,15.6,1009.7,76,1.02,14.5,16.1,29.4,,,,,
28,14.8,19.7,11,1017.4,71,2.03,15.1,17.2,35.2,59.4,,,,
29,14.7,19.3,10.8,1021.7,80,0,15.4,10.2,24.1,,,,,
30,14.9,21.4,9,1023.7,75,2.03,16.9,11.3,20.6,,,,,
