Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.6,8,1019.0,76,0.51,12.7,16.7,55.4,70.2,,,,
2,8.5,14.3,2.8,1024.1,80,6.1,13.4,14.1,59.4,79.5,,,,
3,9.7,17.2,2.4,1027.0,69,2.03,16.7,7.6,14.8,,,,,
4,13.7,19.9,4.4,1017.1,56,,16.3,17.6,31.3,,,,,
5,11.3,14.3,7.9,1015.1,97,7.11,8.2,8.9,16.5,29.4,,,,
6,12,15.6,8,1017.9,79,23.11,13.5,10,24.1,33.5,,,,
7,10.7,17.8,5.8,1023.8,76,10.92,15.6,12.4,27.8,,,,,
8,12.2,16.6,5.3,1026.2,83,0,13,5.7,16.5,,,,,
9,9.7,16.7,4,1029.4,64,0,16.4,13.9,25.9,,,,,
10,9.4,17,3.6,1030.3,70,0,17.2,12,24.1,,,,,
11,11.8,17.7,3.6,1026.1,54,0,16.9,13.5,24.1,,,,,
12,13.8,21.1,9.5,1022.3,53,0,16.4,13.7,27.8,,,,,
13,12.8,21,7,1023.2,82,1.02,17.1,8.7,20.6,,,,,
14,17.2,20.7,6.6,1017.5,62,0,17.1,11.7,24.1,,,,,
15,14.7,18.5,9,1004.4,82,0.76,11.4,13.7,24.1,38.9,,,,
16,12.9,18.8,8,1009.6,83,17.02,15,16.1,38.9,59.4,,,,
17,14.6,18.4,8.1,1018.3,74,0.76,16.1,7.8,13,,,,,
18,13,19.2,7,1020.6,73,0,16.6,8,11.1,,,,,
19,13.3,20.8,7,1022.3,76,0,16.1,8.1,13,,,,,
20,9.6,19.3,0.5,1025.3,72,0.76,15,15.9,40.7,53.5,,,,
21,9.6,17.6,0.4,1027.9,62,0,16.9,10.4,24.1,,,,,
22,11.1,17.9,2.6,1023.0,59,0,17.1,16.3,25.9,,,,,
23,16,23,6.1,1014.2,59,,10.9,14.8,27.8,48.2,,,,
24,12.2,17,8,1015.5,67,0,10.5,13,29.4,,,,,
25,13.2,17,8,1012.1,72,,9.7,16.5,27.8,59.4,,,,
26,10.7,17,5.8,1016.1,70,0,10.5,10.9,22.2,,,,,
27,12.3,16.2,8.9,1014.2,71,,10.5,6.9,14.8,,,,,
28,12.6,19.3,8,1010.0,83,4.57,13,13.5,38.9,44.3,,,,
29,12.1,16.9,7,1012.8,74,9.91,14.5,15.4,42.4,68.3,,,,
30,14.7,19.4,7.4,1009.4,76,2.03,13.5,19.6,35.2,59.4,,,,
31,11,15.4,8.3,1014.5,78,32,13,18.7,38.9,66.5,,,,
