Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,7.9,1008.2,78,29.97,10.6,21.3,42.4,63,,,,
2,14.2,19,11.7,1009.5,91,4.57,10.6,11.5,29.4,,,,,
3,14.9,19.5,11.5,1006.2,88,4.83,12.2,18,31.3,,,,,
4,13.7,17.9,8,1009.5,75,23.11,13.4,14.8,31.3,50,,,,
5,13.4,18.3,7,1016.8,81,8.89,13.4,7.4,16.5,,,,,
6,15,19.6,8.1,1016.6,78,2.03,13.7,14.8,29.4,50,,,,
7,11.6,18.5,6.6,1019.9,74,3.05,14.5,9.3,25.9,,,,,
8,11.7,18.5,6,1018.8,72,0,16.4,8.9,18.3,,,,,
9,12.1,18.6,5.9,1012.4,68,,17.1,13.3,22.2,,,,,
10,13.4,19.4,6.9,1006.3,83,3.05,12.6,19.8,38.9,63,,,,
11,12.2,18.3,7.6,1018.2,67,34.04,15.8,11.3,24.1,,,,,
12,14.4,18,6.9,1011.5,60,7.87,14.5,22.4,33.5,53.5,,,,
13,13.2,17.9,9,1010.7,75,17.02,12.9,15.4,42.4,61.1,,,,
14,13.6,19,8.5,1010.3,78,3.05,12.2,16.1,40.7,68.3,,,,
15,15,19.3,7.8,1012.6,86,7.11,11.9,18.5,31.3,,,,,
16,16.8,21.2,11.7,1012.5,84,7.87,12.6,21.1,37,63,,,,
17,14.9,18.5,11.5,1013.6,73,14.99,12.6,23.7,40.7,59.4,,,,
18,11.5,16.3,4.7,1019.2,83,9.91,13,14.3,37,57.2,,,,
19,13.9,18.9,8.7,1018.4,85,1.02,11.7,12,25.9,,,,,
20,13.7,18.1,9.9,1019.3,83,3.05,13.7,8,21.7,,,,,
21,13.9,18.7,9,1017.2,83,3.05,14.2,16.5,43.2,79.1,,,,
22,15.6,19.4,9.3,1014.9,69,2.03,13.2,20,35.2,51.9,,,,
23,12.4,17.6,8.8,1019.8,73,3.05,15.1,11.3,22.2,,,,,
24,12.2,19.3,6.6,1026.3,75,0.51,16.3,13.5,31.3,,,,,
25,10.7,16.2,6,1030.3,60,0.76,16.4,16.7,24.1,,,,,
26,10.8,16,5.8,1026.1,50,0,17.2,18.5,31.3,50,,,,
27,14,19.7,7.2,1018.8,50,,16.6,14.3,27.8,,,,,
28,12.4,15.7,9,1017.3,82,0.76,15.6,11.9,18.3,,,,,
29,13.6,18.1,9,1022.2,65,5.08,17.9,12.4,20.6,,,,,
30,12,18.8,6.7,1020.6,73,0,18.7,10,18.3,,,,,
31,12.3,18.1,6.4,1019.7,81,0.51,14.3,12,27.8,46.5,,,,
