Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.2,12.9,1016.3,56,0,16.6,12.6,24.1,,,,,
2,20.7,26.3,12.8,1017.0,59,0,16.9,15,25.9,38.9,,,,
3,18.3,23.5,13,1023.2,42,0,15.4,30.4,40.7,63,,,,
4,18.8,23.9,12.8,1024.5,33,0,16.6,27.4,38.9,59.4,,,,
5,16.4,24.6,9.2,1021.8,46,0,15.8,17.2,35.2,53.5,,,,
6,20.5,27.5,8.8,1017.4,36,0,16.6,16.7,24.1,,,,,
7,18.9,27.9,9.9,1013.9,55,0,16.6,8.7,24.1,,,,,
8,22.6,29.7,9.4,1015.4,43,0,15.8,22.8,40.7,59.4,,,,
9,24.1,30.4,16.8,1015.2,37,0,16.9,21.5,38.9,,,,,
10,24.9,31.2,18.2,1013.0,44,0,16.6,15.7,31.3,,,,,
11,20.1,27.4,11.8,1014.2,72,0,27.4,10.7,22.2,,,,,
12,18.7,24.3,10.8,1016.6,70,0.51,18.2,11.1,24.1,,,,,
13,16.2,23.6,9.9,1018.4,66,0,15.8,12,22.2,,,,,
14,17.3,24.2,8.8,1018.0,69,0.76,17.4,9.3,16.5,,,,,
15,16.4,23.5,7,1018.9,53,0,17.1,15.2,33.5,,,,,
16,15.3,25,6.5,1017.4,53,0,17.1,9.8,22.2,,,,,
17,18.8,25.6,5.6,1017.2,52,0,16.9,17.6,40.7,46.5,,,,
18,19.6,29.3,12.6,1016.7,53,0,17.2,12.4,24.1,31.3,,,,
19,23.5,30.2,12.6,1014.1,37,0,17.1,17,24.1,,,,,
20,20.3,25.7,17,1015.4,68,13.97,15.3,14.6,22.2,,,,,
21,21.8,28.5,17,1018.0,57,0,15.8,12.6,24.1,,,,,
22,22.1,29.5,16.9,1020.4,44,0,16.4,13.1,22.2,,,,,
23,22.8,30.2,16.1,1018.3,41,0,16.4,14.6,25.9,,,,,
24,22.2,29.5,15,1014.0,37,0,17.1,18.1,31.3,,,,,
25,17.7,26.4,12.7,1014.0,77,6.6,14.8,13.9,33.5,53.5,,,,
26,20.7,26.3,12.6,1009.5,69,5.08,13.8,18.7,35.2,48.2,,,,
27,16.8,21.7,12.8,1011.8,60,3.81,14.8,17.2,42.4,57.2,,,,
28,11.7,22,4,1016.3,84,10.16,13.4,15.6,40.7,66.5,,,,
29,13.4,19.1,4.2,1025.5,66,0,17.4,10.6,22.2,,,,,
30,15.4,20.2,7.5,1025.9,81,0.76,14.2,6.9,13,,,,,
