Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.4,15.3,1018.1,39,0,,14.1,22.2,,,,,
2,18.2,26,13.8,1018.0,44,0,,18.5,24.1,,,,,
3,17.8,26.7,12.1,1018.0,53,0,,9.3,16.5,,,,,
4,19.2,28.9,10.5,1016.6,54,0,,6.1,14.8,,,,,
5,19.7,29.9,10.1,1015.4,66,0,,8.1,16.5,,,,,
6,21.1,31.1,10.6,1014.3,72,0,,7.4,18.3,,,,,
7,22.1,31.7,14,1014.4,62,0,,7.2,14.8,,,,,
8,21.9,32.3,17,1013.7,69,0,,5.6,18.3,,,,,
9,23.4,33.6,15.4,1014.0,66,0,,6.9,14.8,,,,,
10,23.2,34,13.2,1014.0,48,0,,8.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,19.4,30.1,9.4,1014.3,44,0,,8.9,18.3,,,,,
13,17.6,27.2,8.6,1013.7,49,0,,8.9,22.2,,,,,
14,20.1,29.7,8.3,1013.3,48,0,,5.4,14.8,,,,,
15,19.7,30.9,9.5,1013.9,51,0,,6.3,13,,,,,
16,19,30.9,8.8,1014.4,52,0,,5.6,13,,,,,
17,18.4,30.4,7.6,1014.6,46,0,,5.7,13,,,,,
18,19,31.1,7.4,1014.2,47,0,,5.7,13,,,,,
19,19.7,32.3,8,1014.6,37,0,,5.6,13,,,,,
20,19.7,31.6,7.5,1015.1,42,0,,8.9,18.3,,,,,
21,17.8,30.1,7.5,1015.4,42,0,,7.4,14.8,,,,,
22,18.1,28.1,7,1015.8,32,0,,8.9,14.8,,,,,
23,18.8,28.3,9.4,1017.0,29,0,,14.4,25.9,,,,,
24,16.4,27.6,5.7,1016.7,37,0,,8.7,27.8,,,,,
25,16.1,27.7,4.5,1017.0,43,0,,5.7,18.3,,,,,
26,17.5,28.1,4.9,1015.9,54,0,,8.7,24.1,,,,,
27,20.1,29.4,7.9,1014.2,54,0,,8.5,22.2,,,,,
28,21.1,29.9,10.7,1013.2,58,0,,6.9,13,,,,,
29,21.1,30.9,13.1,1014.2,66,0,,8.9,20.6,,,,,
30,21.2,31.5,12.4,1015.5,70,0,,8.3,20.6,,,,,
31,22.4,32.7,11.6,1015.5,48,0,,8.5,18.3,,,,,
