Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.2,9,1016.1,47,0,,8.1,24.1,,,,,
2,21,29.1,8.8,1014.4,48,0,,7.6,24.1,,,,,
3,22.2,31.3,11.7,1014.7,50,0,,10.2,18.3,,,,,
4,21.4,31.3,11.6,1015.9,61,0,,8.3,24.1,,,,,
5,22.7,32.3,12.7,1015.4,60,0,,10.4,22.2,,,,,
6,23,32.1,13.4,1014.5,69,0,,7.8,22.2,,,,,
7,22,32.6,14.6,1014.6,79,0,,7.4,18.3,,,,,
8,23.1,33,14.6,1014.5,63,0,,8.5,24.1,,,,,
9,23.7,31.7,13.1,1014.0,46,0,,13,27.8,,,,,
10,20.6,31.1,11,1014.0,52,0,,8,18.3,,,,,
11,20.2,30.3,10.7,1013.2,60,0,,4.6,13,,,,,
12,21.4,31.3,10.9,1012.7,58,0,,5.6,13,,,,,
13,21.3,31.8,11.9,1012.2,60,0,,5.6,14.8,,,,,
14,24.1,32.6,12.4,1012.0,55,0,,7.6,18.3,,,,,
15,23.6,33.4,14,1011.9,61,0,,5,13,,,,,
16,25.1,33.9,14.4,1011.9,57,0,,6.1,14.8,,,,,
17,22.6,33.5,15.3,1012.2,73,0,,5.9,16.5,,,,,
18,23.5,33.3,14.4,1012.9,66,0,,7.2,16.5,,,,,
19,24.2,33.7,13.8,1013.3,63,0,,8.1,22.2,,,,,
20,23,32.4,12.3,1012.7,50,0,,9.3,24.1,,,,,
21,20.8,31.7,11.6,1012.4,53,0,,4.8,16.5,,,,,
22,22.3,32.4,11.7,1012.5,59,0,,6.9,20.6,,,,,
23,23.7,32,13.1,1012.9,53,0,,7.2,16.5,,,,,
24,24.4,32.4,14.1,1012.4,60,0,,7.6,13,,,,,
25,23.3,31.7,15,1014.7,64,0,,6.9,16.5,,,,,
26,22.7,31.8,14.1,1015.7,65,0,,5.7,13,,,,,
27,23.1,32.6,14.6,1013.9,59,0,,7,20.6,,,,,
28,22.8,32.6,14.1,1012.1,59,0,,5,14.8,,,,,
29,22.9,32.8,13.3,1012.7,63,0,,5.2,14.8,,,,,
30,24.2,32.8,14,1014.7,65,0,,6.5,16.5,,,,,
31,25.4,35.3,16.3,1015.6,60,0,,10.4,18.3,,,,,
