Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.7,24.1,1003.0,78,0,,2,9.4,,,,,
2,27.5,32.6,25.6,1003.7,89,0,,2,9.4,,,,,
3,27.6,32.5,25.4,1005.5,89,0,,4.4,13,,,,,
4,28.7,33.3,25.4,1005.7,82,0,,6.9,16.5,,,,,
5,28.9,32.2,25.3,1005.1,81,0,,4.8,13,,,,,
6,27.6,33.3,23.1,1004.5,85,0,,7.2,20.6,,,,,
7,28,33.7,23.1,1004.5,83,0,,7.6,18.3,,,,,
8,28.3,34.3,24.9,1004.8,83,0,,4.6,20.6,,,,,
9,29.5,34.7,24.9,1006.2,75,0,,11.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,30.2,36.1,26.2,1006.8,74,0,,8.7,13,,,,,
12,29.4,34.7,26.6,1006.9,79,0,,7.4,16.5,,,,,
13,28.8,35.8,25.9,1005.6,79,0,,7.8,20.6,,,,,
14,27.6,34.7,24.3,1004.9,82,0,,11.1,22.2,,,,,
15,28.7,35.8,23.4,1004.5,73,0,,9.3,25.9,,,,,
16,28.4,34.5,23.1,1004.8,78,0,,8.9,18.3,,,,,
17,27.9,33.6,22.8,1002.5,79,0,,7.2,13,,,,,
18,30.8,37.1,24.4,1000.3,65,0,,8.1,14.8,,,,,
19,30.7,37.1,25.5,1000.9,71,0,,5.7,13,,,,,
20,30.6,37.6,25.7,1001.5,71,0,,5.7,13,,,,,
21,28.6,36.3,24.8,1001.8,78,0,,3,18.3,,,,,
22,30.1,35.4,25.2,1001.1,75,0,,6.1,14.8,,,,,
23,29.2,36.1,24.7,1002.5,75,0,,6.3,24.1,,,,,
24,30.2,36.2,24.7,1002.7,73,0,,4.6,11.1,,,,,
25,29.8,36.1,24.6,1002.1,75,0,,8.7,18.3,,,,,
26,29.8,35.1,24.9,1002.5,67,0,,13.3,18.3,,,,,
27,29.6,34,24.8,1003.2,77,0,,9.6,24.1,,,,,
28,29.8,35.6,25.2,1003.7,81,0,,7.4,11.1,,,,,
29,29.1,33.3,25.7,1003.7,78,0,,5.9,13,,,,,
30,28.8,32.8,25.4,1005.2,82,0,,9.1,18.3,,,,,
31,29.3,34.3,25.9,1006.5,79,0,,7.4,18.3,,,,,
