Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.1,23.7,1009.2,94,88.9,,5.7,18.3,,,,,
2,27.2,32.8,23.4,1009.1,84,5.08,,9.6,20.6,,,,,
3,29.4,34.6,24,1008.8,75,0,,8.3,14.8,,,,,
4,29.1,36.5,24,1008.7,75,0,,9.4,20.6,,,,,
5,27.6,35.4,21.6,1008.5,70,0,,9.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,26.3,31.2,22.8,1007.9,81,0,,11.5,28.7,,,,,
8,28.3,34.9,22.8,1007.1,67,0,,10.6,22.2,,,,,
9,28.3,34.3,22.8,1007.0,69,0,,10.4,18.3,,,,,
10,28.8,34.5,22.9,1007.5,70,0,,11.5,22.2,,,,,
11,30.2,36.1,23.8,1007.2,64,0,,12.2,22.2,,,,,
12,29.4,35.2,25.4,1007.1,69,0,,5.6,11.1,,,,,
13,31.2,35.6,24.5,1006.1,56,0,,12.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,29.3,35,26.8,1006.7,74,0,,11.1,20.6,,,,,
16,28.9,34.6,25.2,1006.9,77,0,,9.4,20.6,,,,,
17,30.2,35.1,25.2,1006.0,71,1.02,,12,20.6,,,,,
18,28.3,36,25.1,1006.7,80,26.92,,8.3,18.3,,,,,
19,27.6,34.8,23.9,1006.7,88,3.05,,4.4,13,,,,,
20,29.1,35.6,22.8,1005.8,77,53.09,,8.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,27.9,35.6,24.1,1006.1,80,27.94,,10.2,22.2,,,,,
23,29.1,32.5,23.4,1006.0,76,0,,9.1,16.5,,,,,
24,26.8,35.3,23.4,1004.7,83,30.99,,12,27.8,,,,,
25,29.6,34.8,23.3,1004.3,74,0,,7.4,18.3,,,,,
26,28.1,35.8,24.3,1004.7,78,0,,14.4,25.9,,,,,
27,27.3,35.1,22.5,1005.8,79,54.1,,8.7,14.8,,,,,
28,27.6,34.9,22.3,1005.4,77,0,,5.6,18.3,,,,,
29,28.2,33.8,23.6,1004.8,75,0,,4.4,11.1,,,,,
30,29.4,35.5,23.6,1005.8,69,0,,7.8,18.3,,,,,
31,28.5,35.1,23.4,1006.1,70,0,,7.6,18.3,,,,,
