Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,35,14.9,1014.0,54,0,,5.6,16.5,,,,,
2,25.5,35.3,20.1,1012.9,57,0,,8.9,27.8,,,,,
3,24.7,35.5,13.3,1012.9,61,0,,7.6,27.8,,,,,
4,25.3,35.2,18.3,1012.4,64,0,,10,27.8,,,,,
5,25.9,35.4,18.5,1012.3,62,0,,8.7,18.3,,,,,
6,26.1,36,19.6,1013.2,60,0,,8.3,20.6,,,,,
7,25.7,34.8,16.4,1014.2,47,0,,9.1,24.1,,,,,
8,23.9,35.9,15.9,1014.0,57,0,,8.5,24.1,,,,,
9,26.1,36.1,15.6,1013.1,51,0,,8.3,20.6,,,,,
10,25.9,35,17.8,1013.1,61,0,,10.2,22.2,,,,,
11,25.9,36.8,17.6,1012.2,57,0,,9.4,31.3,,,,,
12,24.8,37.6,14.4,1011.8,39,0,,8.1,22.2,,,,,
13,26.3,36.3,14.4,1012.1,37,0,,9.3,20.6,,,,,
14,26.1,36,14.9,1011.7,60,0,,10.2,22.2,,,,,
15,25.9,34.5,20.7,1011.1,69,0,,11.9,24.1,,,,,
16,26.3,33.5,19.1,1011.7,67,0,,12.2,22.2,,,,,
17,27.1,35,22.7,1013.4,42,0,,11.5,20.6,,,,,
18,23.5,33,14.1,1015.8,37,0,,8.5,22.2,,,,,
19,22.8,32.5,12,1015.5,29,0,,8.7,18.3,,,,,
20,23.4,34.4,11.8,1014.6,35,0,,5.6,16.5,,,,,
21,26.4,35,13.4,1014.9,57,0,,8,22.2,,,,,
22,26.4,35.3,19.4,1015.1,65,0,,9.4,22.2,,,,,
23,26,35.5,17.6,1015.3,64,0,,10.2,27.8,,,,,
24,26.1,34,17.5,1015.4,64,0,,9.6,24.1,,,,,
25,25.7,34.1,17.3,1014.1,60,0,,10.9,22.2,,,,,
26,24.8,33.1,15.8,1014.4,56,0,,10.2,27.8,,,,,
27,25.1,34.3,15.8,1013.3,56,0,,11.3,25.9,,,,,
28,25.7,33.6,16,1012.0,63,0,,8.1,20.6,,,,,
29,26.2,35.1,17.2,1011.7,63,0,,9.3,22.2,,,,,
30,27.3,35.1,18.2,1012.3,64,0,,10.4,24.1,,,,,
