Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.4,23.7,1010.9,93,0,,7.6,24.1,,,,,
2,27.1,30.7,23.7,1010.9,85,0,,7.8,18.3,,,,,
3,27.2,31.5,23.6,1010.5,87,0,,5.4,13,,,,,
4,28.3,33.3,23.5,1010.3,83,0,,6.3,18.3,,,,,
5,27.9,33.8,24.1,1009.4,82,0,,8.3,16.5,,,,,
6,27.7,34.7,24.3,1008.8,78,0,,7.6,20.6,,,,,
7,27.4,33.8,21.3,1009.2,70,0,,5.7,16.5,,,,,
8,28.4,34,21,1009.6,75,0,,5.4,14.8,,,,,
9,28.1,34.4,23.3,1011.2,83,0,,11.9,22.2,,,,,
10,27.1,34.1,23.2,1010.9,83,0,,7.8,18.3,,,,,
11,27.3,33.3,21.6,1009.4,71,0,,10.6,24.1,,,,,
12,26.1,33.4,22,1009.1,78,0,,8.7,22.2,,,,,
13,26.4,32.5,20.3,1009.3,70,0,,7.6,16.5,,,,,
14,28.2,34.3,20.3,1009.1,68,0,,10.6,20.6,,,,,
15,27.3,34,21.5,1008.7,72,0,,9.4,18.3,,,,,
16,27.2,34.1,21.3,1008.6,62,0,,11.9,22.2,,,,,
17,26.1,32.4,20.1,1008.1,64,0,,8.9,18.3,,,,,
18,26.7,33.8,20,1008.1,72,0,,8.5,20.6,,,,,
19,27.8,32.1,19.8,1008.6,75,0,,8.9,16.5,,,,,
20,27.2,33.2,22.1,1010.3,81,0,,9.4,20.6,,,,,
21,27,33,22.9,1011.6,69,0,,13,22.2,,,,,
22,23.9,30.4,20.3,1010.9,80,0,,15,25.9,,,,,
23,24.8,28.1,20.1,1009.8,71,0,,11.3,18.3,,,,,
24,25.1,30,21.7,1009.7,67,0,,10.6,18.3,,,,,
25,26.4,32.1,21,1009.6,79,0,,3.9,11.1,,,,,
26,27,34.4,20.2,1010.6,58,0,,9.1,22.2,,,,,
27,19.4,32.5,12.9,1012.3,67,0,,4.1,11.1,,,,,
28,20.9,31.6,12.1,1013.1,41,0,,9.8,24.1,,,,,
29,18.7,29.9,9.6,1014.5,42,0,,10.4,27.8,,,,,
30,20.4,27.6,9,1016.2,36,0,,11.5,27.8,,,,,
