Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,32.5,11.7,1015.0,46,0,,10.9,18.3,,,,,
2,20.6,32.2,12.3,1014.1,54,0,,7.6,16.5,,,,,
3,22.7,32.3,11.4,1014.2,40,0,,7.6,14.8,,,,,
4,18.7,26.7,12.4,1015.2,49,0,,7.4,14.8,,,,,
5,22.6,32.9,11.1,1016.2,60,0,,10.7,24.1,,,,,
6,22.6,31.9,13.7,1016.0,68,0,,7.2,18.3,,,,,
7,23.4,32,13.7,1015.5,64,0,,7.8,20.6,,,,,
8,24.5,32,15.6,1013.9,54,0,,7.8,18.3,,,,,
9,22.4,33.5,13.9,1016.4,58,0,,9.1,25.9,,,,,
10,22.3,32.2,12.4,1016.9,48,0,,8.3,16.5,,,,,
11,22.5,33.4,12.4,1016.8,62,0,,10.9,25.9,,,,,
12,23.6,33.3,14.6,1015.6,62,0,,8.5,20.6,,,,,
13,23.4,33.7,16.7,1016.6,34,0,,15.7,29.4,,,,,
14,20.5,28.2,12.1,1018.7,25,0,,17.4,29.4,,,,,
15,18.1,27.7,7.9,1018.0,35,0,,9.1,24.1,,,,,
16,19.2,28.3,7.3,1016.6,43,0,,6.1,13,,,,,
17,20.4,30.7,9,1017.4,48,0,,10.9,24.1,,,,,
18,21.6,31.2,9.8,1018.0,60,0,,13.1,25.9,,,,,
19,22.1,30.6,12,1016.8,70,0,,9.6,24.1,,,,,
20,22.8,31.9,14.1,1014.3,63,0,,9.3,20.6,,,,,
21,23.4,32.2,15.3,1013.8,61,0,,8,20.6,,,,,
22,22.6,31.8,15.6,1015.4,59,0,,8,24.1,,,,,
23,24.6,33.1,15.5,1015.3,61,0,,8.3,20.6,,,,,
24,24.9,33.7,18.5,1014.0,68,0,,9.8,29.4,,,,,
25,24.7,33.6,19.7,1013.1,63,0,,10.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,25.3,35.3,18.2,1015.7,45,0,,7.6,18.3,,,,,
28,22.7,33.7,12.1,1015.7,39,0,,9.1,16.5,,,,,
29,20.8,32.9,11,1015.4,37,0,,5.4,14.8,,,,,
30,22.8,32,10.3,1014.9,41,0,,8,16.5,,,,,
31,22.5,33.4,11.2,1014.5,40,0,,9.1,24.1,,,,,
