Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,25,1005.5,89,0,,3.7,14.8,,,,,
2,26.9,29.2,25.5,1006.7,94,0,,5.6,14.8,,,,,
3,28.6,32.6,25.1,1005.9,85,0,,0.7,3.5,,,,,
4,28.1,33.5,25.3,1006.8,87,0,,2.8,7.6,,,,,
5,28.7,35,25.3,1006.7,86,0,,4.8,14.8,,,,,
6,26.1,31.9,24.3,1008.3,91,0,,4.6,18.3,,,,,
7,27.9,34.4,24.3,1007.9,87,0,,5,16.5,,,,,
8,26.3,33,24,1008.3,91,0,,3,14.8,,,,,
9,26.3,31.3,23.6,1007.9,88,0,,10,27.8,,,,,
10,27.7,32.9,23.1,1006.8,81,0,,8.3,14.8,,,,,
11,26.5,33.5,23.6,1005.8,90,0,,8.1,24.1,,,,,
12,24.8,31.8,23.7,1006.4,96,0,,6.7,14.8,,,,,
13,25.3,29.6,23.6,1006.9,94,0,,5.4,13,,,,,
14,27.5,31.5,24,1006.3,86,0,,4.8,13,,,,,
15,26.4,31.8,23.6,1005.6,90,0,,6.7,31.3,,,,,
16,25.9,31.3,23.3,1006.2,93,0,,4.1,14.8,,,,,
17,27.9,33.7,23.4,1007.3,85,0,,8,14.8,,,,,
18,25.7,30.7,23.5,1008.6,95,0,,1.5,7.6,,,,,
19,27.9,33.4,23.7,1007.2,84,0,,5.7,16.5,,,,,
20,28.6,34.4,23.6,1006.4,81,0,,6.7,16.5,,,,,
21,28.7,34.5,23.9,1007.8,80,0,,7,20.6,,,,,
22,27.8,35,24,1009.8,85,0,,5.7,13,,,,,
23,28.6,32.3,24.2,1010.3,81,0,,6.1,13,,,,,
24,27.6,34.6,24,1010.4,86,0,,5,24.1,,,,,
25,28.3,35.1,23.8,1010.1,81,0,,6.3,18.3,,,,,
26,28.7,34.1,23.8,1008.8,80,0,,5.7,13,,,,,
27,,,,,,,,,,,,,,
28,27.8,33,23.8,1007.6,78,0,,13,20.6,,,,,
29,25.8,30.7,22.3,1008.4,84,0,,11.9,22.2,,,,,
30,24.8,32.4,22.9,1009.8,94,0,,9.4,22.2,,,,,
31,26.1,31.8,22.8,1010.2,90,0,,5,14.8,,,,,
