Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.5,26,1007.4,83,0,,7.6,18.3,,,,,
2,30.2,33.5,25.7,1006.4,74,0,,8.9,16.5,,,,,
3,29.4,34.3,25,1005.9,78,0,,5.6,14.8,,,,,
4,29.8,35.9,25.1,1004.2,76,0,,5.2,18.3,,,,,
5,29,32.6,25.4,1004.0,83,0,,5.6,11.1,,,,,
6,26.4,33.9,24.4,1003.0,93,0,,7.8,18.3,,,,,
7,29.7,32.5,24.4,1001.0,74,0,,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,30,36.4,26.4,,74,0,,6.3,13,,,,,
10,26.6,36.2,23.5,1003.8,84,0,,5,16.5,,,,,
11,31.8,38.2,22.7,1002.1,65,0,,9.3,20.6,,,,,
12,28.1,36.4,25,1001.5,81,0,,2.4,7.6,,,,,
13,28.2,34.7,24.4,1001.1,81,0,,4.6,16.5,,,,,
14,31.4,37.2,24.2,1002.0,71,0,,8.5,14.8,,,,,
15,29.8,37.3,26.4,1003.8,77,0,,5.6,24.1,,,,,
16,30,35,26.4,1005.2,79,0,,3.1,18.3,,,,,
17,28.7,33.8,26.1,1006.5,88,0,,5.4,13,,,,,
18,27.9,34.3,25,1007.2,87,0,,7.6,20.6,,,,,
19,29.4,33.9,24.7,1006.8,78,0,,5.4,14.8,,,,,
20,28.3,34,25.1,1006.3,84,0,,1.9,5.4,,,,,
21,30.4,36.8,24.7,1006.4,73,0,,7.8,18.3,,,,,
22,30.5,35.5,25,1006.5,73,0,,7.4,16.5,,,,,
23,29.8,35.7,25,1006.0,74,0,,7.2,18.3,,,,,
24,30.1,35.4,25.2,1005.1,74,0,,3.9,13,,,,,
25,29.6,36.1,25.8,1003.6,77,0,,5.4,13,,,,,
26,28.3,36.2,23.7,1004.1,82,0,,9.8,18.3,,,,,
27,29.5,33.6,23.2,1004.4,77,0,,3.1,5.4,,,,,
28,28.2,35.6,25,1004.6,81,0,,4.3,14.8,,,,,
