Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.8,20.3,1012.2,67,0,,11.5,22.2,,,,,
2,26.5,35.9,20.9,1012.7,68,0,,4.1,11.1,,,,,
3,31,35.3,21.4,1010.4,48,0,,13.9,22.2,,,,,
4,28.9,39.3,21.5,1011.6,54,0,,10,22.2,,,,,
5,27.6,38.1,17.3,1011.9,34,0,,10,24.1,,,,,
6,27.4,38.4,17.2,1011.5,36,0,,9.6,24.1,,,,,
7,28.1,36.9,17.4,1010.8,61,0,,12,24.1,,,,,
8,27.2,35.3,20.5,1011.3,67,0,,10.2,22.2,,,,,
9,28.1,35.4,20.5,1011.4,67,0,,11.1,22.2,,,,,
10,29,36.1,21.6,1011.2,64,0,,10.9,25.9,,,,,
11,29.8,38.6,22.9,1009.9,63,0,,12,24.1,,,,,
12,30.2,36.1,23.6,1010.2,60,0,,10.6,24.1,,,,,
13,29.5,36.7,24.1,1010.3,63,4.06,,8.5,27.8,,,,,
14,30.7,36,24.1,1008.8,61,0,,9.1,18.3,,,,,
15,30.4,37.8,25.3,1009.0,65,0,,12.6,22.2,,,,,
16,30.2,38.2,24.3,1009.9,65,0,,10.7,20.6,,,,,
17,29,36.3,22.3,1012.2,62,0,,9.4,20.6,,,,,
18,28.1,36.3,24.7,1011.4,68,0,,8.3,18.3,,,,,
19,28.7,35.8,24.9,1009.7,65,0,,9.3,20.6,,,,,
20,30,37,24.7,1009.3,46,0,,15,22.2,,,,,
21,29.2,37.5,22.5,1010.7,39,0,,8.7,13,,,,,
22,29.7,36.7,22.4,1010.4,59,0,,9.3,20.6,,,,,
23,26.7,36.5,22.7,1010.7,66,14.99,,8.3,20.6,,,,,
24,27.4,36.5,19.5,1011.0,49,0,,9.3,25.9,,,,,
25,27.8,37.5,19.5,1009.9,48,0,,8,22.2,,,,,
26,29.6,37.1,20.3,1010.0,69,0,,9.6,22.2,,,,,
27,30.4,37.1,23.8,1010.5,69,0,,8.1,20.6,,,,,
28,30.9,40.2,25.2,1009.3,56,0,,10.7,22.2,,,,,
29,30.8,38.1,25.2,1009.3,62,0,,12.2,24.1,,,,,
30,29.8,36.7,25.8,1009.4,59,0,,6.3,18.3,,,,,
31,31.4,39.2,25.7,1009.1,58,0,,14.1,24.1,,,,,
