Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,8,1014.1,50,0,50.1,14.4,35.9,,,,,
2,14.6,21,8,1013.9,65,0,46.2,3.5,14.4,,,,,
3,14.2,21,9,1009.9,83,1.02,50.1,4.1,7.2,,,,,
4,15.4,22,6,1005.2,62,0,44.3,8.1,21.7,,,,,
5,13.7,20,8,1003.8,76,16,34.9,15.4,28.7,,,,,
6,12.6,18,7,1004.2,78,0,50.1,16.1,28.7,,,,,
7,15.3,23,6,1006.9,56,0,50.1,5.9,14.4,,,,,
8,15.3,22,9,1012.8,65,0,50.1,9.8,43.2,,,,,
9,16.6,21,9,1014.7,69,0,50.1,10.2,35.9,,,,,
10,17,23,12,1014,59,0,46.2,13.5,28.7,,,,,
11,14.9,24,12,1014.1,78,2.03,53.1,30.2,43.2,,,,,
12,18,23,11,1012.8,57,0,50.1,22,32.4,,,,,
13,17.9,24,13,1010.6,79,0,50.1,11.3,28.7,,,,,
14,19.7,25,13,1009.9,67,0,39.1,12.4,21.7,,,,,
15,19.1,26,14,1008.2,70,7.87,50.1,18.5,32.4,,,,,
16,16.8,22,13,1008.3,85,0,50.1,6.7,14.4,,,,,
17,19.1,25,14,1009.9,75,0,50.1,8.5,14.4,,,,,
18,21.3,28,13,1014.3,70,0,50.1,4.1,10.7,,,,,
19,21.9,29,16,1018.2,64,0,40.6,6.3,14.4,,,,,
20,21.8,29,14,1020.8,52,0,50.1,11.7,25.2,,,,,
21,23.9,32,14,1018.9,50,0,50.1,17.6,28.7,,,,,
22,22.4,28,16,1016.1,55,0,50.1,17.6,28.7,,,,,
23,19.6,26,14,1013.1,66,0,50.1,21.1,32.4,,,,,
24,20.4,29,14,1011,73,6.1,29.1,33,46.9,,,,,
25,13,26,10,1013.2,91,2.03,34.9,35.9,43.2,,,,,
26,15.3,19,13,1010.9,81,0,50.1,28.7,39.6,,,,,
27,18.2,24,12,1011.3,53,0,50.1,21.1,35.9,,,,,
28,19.8,26,11,1012.4,55,0,50.1,12.2,28.7,,,,,
29,21.5,28,11,1012.7,60,0,50.1,2.8,10.7,,,,,
30,20.7,31,15,1008.4,72,0,50.1,8.1,18,,,,,
