Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,3,1010.2,86,0,39.3,6.7,14.4,,,,,
2,8.6,14,5,1005,95,0,28.8,19.3,35.9,,,,,
3,9.8,14,7,1005.8,88,1.02,30.6,24.3,43.2,,,,,
4,12.9,18,6,1014.7,73,0,39.4,7.2,14.4,,,,,
5,13.3,20,6,1019.2,62,0,44.3,5.4,14.4,,,,,
6,13.4,22,6,1020.8,60,0,38.5,11.7,28.7,,,,,
7,15.8,23,6,1018.3,50,0,50.1,14.8,35.9,,,,,
8,15.4,24,7,1019.5,48,0,46.2,18.9,43.2,,,,,
9,14.9,24,6,1017.7,52,0,46.2,22.4,57.6,,,,,
10,9.5,17,3,1026.6,51,0,43.8,18.9,50.4,,,,,
11,12,20,2,1024,51,0,50.1,11.3,35.9,,,,,
12,14.1,21,4,1012.5,50,0,50.1,36.9,72,,,,,
13,13,21,5,1005,58,0,50.1,19.8,43.2,,,,,
14,9.8,18,4,1006.9,75,0.51,42.3,18.5,28.7,,,,,
15,7.9,13,4,1008.5,88,0,20.3,4.1,7.2,,,,,
16,9.6,23,2,994.1,90,7.11,18.3,24.6,64.8,,,,,
17,0.8,13,-4,1005.9,64,0,41.4,55.6,86.3,,,,,
18,4.1,9,-4,1018.2,60,0,50.1,8.5,14.4,,,,,
19,4,10,-2,1023.1,68,0,23.3,6.3,14.4,,,,,
20,7,12,4,1024.2,85,3.05,38.8,20.2,28.7,,,,,
21,9,15,3,1021.8,77,1.02,42.5,11.7,25.2,,,,,
22,14,21,6,1018,55,0,38.5,15.4,35.9,,,,,
23,9.5,15,5,1026.6,47,0,50.1,12.6,28.7,,,,,
24,13.1,22,1,1021.3,51,0,45.1,18.9,28.7,,,,,
25,14.4,23,4,1014.7,65,5.08,46.2,14.8,21.7,,,,,
26,15.5,25,10,1017.1,65,0,38.5,2.2,14.4,,,,,
27,18,26,7,1017.6,50,0,46.2,9.1,21.7,,,,,
28,19.3,27,10,1011,49,0,41.2,16.1,28.7,,,,,
29,8.6,21,7,1012.1,71,0,42.5,31.5,35.9,,,,,
30,10.1,16,6,1018.4,38,0,46.2,32.4,50.4,,,,,
31,12.6,20,4,1018.4,42,0,50.1,19.8,35.9,,,,,
