Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16,-3,1027.1,65,0,50.1,18.5,25.2,,,,,
2,11.7,19,3,1023,57,0,45.7,14.8,21.7,,,,,
3,8.3,10,5,1022.2,84,0,45.1,15.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,0.2,7,-2,1034.8,83,0,50.1,3.1,10.7,,,,,
6,1.4,13,-5,1034.4,69,0,50.1,3.5,14.4,,,,,
7,5,17,-4,1031,58,0,50.1,3.1,7.2,,,,,
8,4.7,17,-2,1028.7,70,0,50.1,2.4,7.2,,,,,
9,7.3,19,-3,1027.4,61,0,50.1,1.9,7.2,,,,,
10,8.3,19,-3,1024.4,55,0,50.1,6.7,21.7,,,,,
11,8.2,15,-1,1020.6,76,3.05,34.3,9.8,21.7,,,,,
12,4.3,12,-4,1024.4,83,0,43.5,5.2,14.4,,,,,
13,2.7,11,-4,1030.1,73,0,50.1,2.6,7.2,,,,,
14,4.3,14,-4,1031.2,72,0,50.1,7.2,18,,,,,
15,8.2,17,-2,1029.7,60,0,50.1,12.8,25.2,,,,,
16,5.7,16,-1,1027.7,66,0,50.1,5.4,21.7,,,,,
17,6,15,-4,1024.4,63,0,50.1,5.9,18,,,,,
18,9,16,2,1019.7,62,0,45.1,9.8,21.7,,,,,
19,3.8,9,-3,1025.9,84,0,39.1,6.1,18,,,,,
20,1.4,14,-4,1028.8,74,0,36.4,6.1,10.7,,,,,
21,2.8,6,-2,1026.8,81,0.51,46.5,13.3,21.7,,,,,
22,3.1,8,-3,1030.4,66,0,50.1,16.7,21.7,,,,,
23,1.5,4,-2,1032.9,,0,33,6.7,14.4,,,,,
24,7.3,12,-2,1032.8,77,0,33.5,16.5,32.4,,,,,
25,6.1,16,-1,1038,75,0,44.3,9.4,75.6,,,,,
26,4.4,17,-4,1038.6,80,0,40.6,0.9,7.2,,,,,
27,4.6,14,-1,1033.8,81,0,36.7,4.4,14.4,,,,,
28,4.4,17,-3,1026.2,84,0,40.6,14.4,28.7,,,,,
29,2.6,9,-2,1028.3,72,0,43.9,10.7,14.4,,,,,
30,5.2,9,0,1024.1,71,0,50.1,17.6,25.2,,,,,
31,7.5,10,2,1025,78,0,50.1,5.9,14.4,,,,,
