Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-4,-18,1032.5,79,0,30.6,4.4,14.4,,,,,
2,-16.5,-10,-22,1035.2,82,0,8.2,2.8,7.2,,,,,
3,-13.5,-6,-23,1030,79,0,24.1,1.9,7.2,,,,,
4,-6.9,-3,-11,1019.1,78,0,50.1,4.4,7.2,,,,,
5,-10.2,-7,-12,1022.5,78,0,50.1,12.6,14.4,,,,,
6,-2.7,1,-14,1019.2,91,0.51,25.7,40,57.6,,,,,
7,-4.1,1,-9,1017.5,85,0,32.8,9.4,14.4,,,,,
8,-8.3,-5,-14,1018.3,77,0,23.5,25.6,32.4,,,,,
9,-6.4,-3,-14,1010.7,93,4.06,3.9,29.8,43.2,,,,,
10,-14.4,-3,-20,1015,75,0,29.3,14.8,28.7,,,,,
11,-4.2,1,-20,1005.4,91,0,14.3,50.4,64.8,,,,,
12,-3.5,1,-6,993.7,83,2.03,20.8,36.9,64.8,,,,,
13,-4.1,-2,-10,994.5,89,2.03,13,50.4,72,,,,,
14,-18.8,-12,-21,1012.4,84,0,30.6,32.4,50.4,,,,,
15,-22,-15,-26,1036.1,71,0,41.8,6.7,10.7,,,,,
16,-17,-11,-26,1034.6,67,0,50.1,17,28.7,,,,,
17,-13.8,-11,-18,1018.8,83,0,50.1,24.3,28.7,,,,,
18,-10.3,-7,-14,1012.8,77,0,50.1,16.1,28.7,,,,,
19,-7.9,-4,-12,1018.3,82,0.25,34.4,22,32.4,,,,,
20,-8.3,-3,-12,1024.7,78,0,2.1,3.1,7.2,,,,,
21,-4.5,-2,-12,1025.3,86,0,5.5,28.3,43.2,,,,,
22,0.4,1,-3,1010.5,94,2.03,36.2,54.8,64.8,,,,,
23,0.3,2,-2,1012.7,86,2.03,50.1,12.2,28.7,,,,,
24,-0.1,3,-4,1020.5,86,0,28.5,9.8,21.7,,,,,
25,0.4,1,-3,1026.1,96,0,0.5,6.7,18,,,,,
26,-1.8,0,-2,1021.8,92,0,0.6,1.9,7.2,,,,,
27,-0.4,2,-3,1015.1,99,0,19.6,5.4,14.4,,,,,
28,-3.2,1,-11,1013,,0,1.1,6.7,14.4,,,,,
29,0,4,-3,1012.8,,0,34.8,5.4,14.4,,,,,
30,0.6,2,-2,1016.3,94,2.03,11.3,18.9,35.9,,,,,
31,0.5,2,0,1020.5,99,3.05,7.7,9.8,28.7,,,,,
