Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,15,1006.7,63,0,29,8.5,21.7,,,,,
2,22.3,30,14,1008.9,59,0,44.3,0.4,3.5,,,,,
3,24.3,32,15,1009,59,0,40.6,3.5,7.2,,,,,
4,24.6,33,17,1008.4,59,0,45.7,4.3,10.7,,,,,
5,23.5,32,17,1007.6,67,0,50.1,4.6,14.4,,,,,
6,21.3,27,14,1011.5,57,0,46.2,13.5,28.7,,,,,
7,20,26,11,1012.5,56,0,50.1,15.4,32.4,,,,,
8,21.9,28,14,1010.3,49,0,50.1,10.4,21.7,,,,,
9,23.5,30,13,1006.6,46,0,50.1,6.7,10.7,,,,,
10,24.9,33,14,1002.5,49,0,50.1,9.4,21.7,,,,,
11,24,31,17,1000.5,64,0,46.2,13.9,28.7,,,,,
12,17.9,21,16,1003.8,85,4.06,42.5,12.6,18,,,,,
13,16.5,23,14,1008.8,68,0,42.5,10.7,18,,,,,
14,18.4,26,11,1008.8,65,0,50.1,16.5,25.2,,,,,
15,21.9,30,15,1011.5,57,1.02,50.1,2.2,7.2,,,,,
16,19,27,12,1013.7,50,0,50.1,6.1,18,,,,,
17,19.8,28,10,1014.7,47,0,50.1,6.3,14.4,,,,,
18,20.4,29,10,1015.2,50,0,50.1,2,7.2,,,,,
19,22.7,31,10,1014.8,50,0,50.1,4.1,10.7,,,,,
20,23.8,30,14,1014.4,52,0,50.1,4.4,10.7,,,,,
21,23.9,31,16,1015.4,52,0,46.2,6.7,14.4,,,,,
22,25.4,33,15,1013.9,46,0,50.1,7.2,14.4,,,,,
23,26.4,33,15,1013,42,0,40.6,6.7,18,,,,,
24,26,30,15,1015.7,45,0,50.1,7.2,14.4,,,,,
25,22.2,30,17,1010.7,67,1.02,45.7,9.3,18,,,,,
26,19.6,25,13,1008.2,72,0,43.5,8.7,25.2,,,,,
27,19.6,27,14,1007.6,67,3.05,45.1,16.1,21.7,,,,,
28,21.9,29,15,1010.5,61,0,45.1,10.4,21.7,,,,,
29,22.1,29,17,1012.9,53,0,34,13,28.7,,,,,
30,19.8,25,13,1013.7,67,0,46.2,16.1,25.2,,,,,
31,19.9,27,13,1016.1,64,0,42.5,13.5,21.7,,,,,
