Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,20,1025.6,34,0,50.1,18.5,25.2,,,,,
2,22,29,18,1026.1,35,0,50.1,13.3,25.2,,,,,
3,17.8,27,10,1025,61,0,37.2,5.2,18,,,,,
4,21,27,11,1025,53,0,45.7,4.1,21.7,,,,,
5,23.4,29,18,1022.9,47,0,45.1,18.5,28.7,,,,,
6,25,32,18,1018.5,35,0,43.3,21.7,32.4,,,,,
7,14.8,25,9,1016.2,54,0,45.1,12,25.2,,,,,
8,11.4,21,4,1020,63,0,44.3,8.1,21.7,,,,,
9,12.8,19,6,1018.2,52,0,50.1,9.6,18,,,,,
10,11.4,21,5,1017.3,52,0,45.7,3.5,14.4,,,,,
11,13.3,24,2,1016.2,55,0,33.8,12.6,28.7,,,,,
12,15.6,25,4,1014.4,47,0,40.1,6.7,28.7,,,,,
13,14.3,20,12,1007.1,77,2.03,50.1,28.7,43.2,,,,,
14,15,20,11,1006.8,62,0,50.1,18,32.4,,,,,
15,11.2,15,6,1009.5,67,4.06,45.1,22.4,35.9,,,,,
16,8.8,15,4,1015.1,61,0,50.1,20.2,32.4,,,,,
17,9,18,0,1018.4,,0,50.1,4.1,10.7,,,,,
18,12.7,19,4,1015,38,0,38.6,15.4,25.2,,,,,
19,11.7,17,4,1013,56,0,45.1,13.1,25.2,,,,,
20,8.2,14,2,1009.5,79,4.06,42.3,9.1,18,,,,,
21,7,9,4,1008.7,79,0,45.7,20.6,32.4,,,,,
22,6.3,9,5,1015.7,90,1.02,28.5,10.2,21.7,,,,,
23,6.7,13,4,1016,88,0.51,14,11.9,21.7,,,,,
24,9.8,12,6,1020.2,73,0,34.8,14.8,35.9,,,,,
25,13.6,19,8,1018.3,65,0,34.3,24.1,39.6,,,,,
26,8.8,16,4,1024.8,67,0,45.1,14.4,18,,,,,
27,8.4,17,3,1028.3,76,0,45.7,14.8,32.4,,,,,
28,11.5,18,2,1020,63,0,33.8,14.4,21.7,,,,,
29,8.8,13,4,1012.3,74,0,42.5,31.3,43.2,,,,,
30,2.6,8,-2,1027.2,66,0,46.2,22,35.9,,,,,
