Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-4,-8,1009.2,90,0,50.1,25.2,32.4,,,,,
2,-4.2,-3,-8,1000.4,93,0,31.1,18.5,28.7,,,,,
3,-8.4,-4,-14,998.8,92,0.25,11.7,11.3,21.7,,,,,
4,-10.4,-2,-14,1002.6,89,0,23.2,15.7,32.4,,,,,
5,-1.2,0,-9,1016,89,0,17.7,23.2,43.2,,,,,
6,-1.5,1,-6,1030.2,98,0,1.9,4.1,7.2,,,,,
7,-7.3,-1,-10,1031.1,98,0,14.2,5.9,46.9,,,,,
8,-6.1,-2,-11,1025,98,0,8.4,2.8,14.4,,,,,
9,-7,-5,-8,1013.7,94,0,4.3,11.3,18,,,,,
10,-3,0,-7,1000.7,99,2.03,3.9,22,35.9,,,,,
11,-4.6,-1,-8,1007.3,90,0,25.7,20.2,43.2,,,,,
12,-8,-4,-10,1011.6,81,0.51,3.2,15.7,35.9,,,,,
13,-16.4,-11,-20,1024.3,77,0,20.9,31.9,50.4,,,,,
14,-21.5,-16,-28,1036.2,76,0,32.8,9.8,25.2,,,,,
15,-24.5,-17,-28,1041.8,76,0,38.1,0,,,,,,
16,-22.5,-14,-29,1045.5,71,0,38.8,0,,,,,,
17,-20.3,-13,-26,1046.5,71,0,9.8,0,,,,,,
18,-18.4,-10,-26,1043.2,67,0,30.3,5.7,21.7,,,,,
19,-18.9,-11,-25,1039.6,78,0,44.3,1.9,7.2,,,,,
20,-22.1,-16,-26,1049.5,74,0,40.6,13.5,32.4,,,,,
21,-23.4,-16,-28,1056.2,73,0,46.2,6.7,14.4,,,,,
22,-20.6,-13,-30,1055.1,72,0,50.1,5.9,21.7,,,,,
23,-17.9,-12,-23,1052.2,86,0,47,16.1,25.2,,,,,
24,-15.4,-11,-21,1047.1,87,0.51,38.5,12.6,14.4,,,,,
25,-15.6,-10,-22,1043.1,76,0,40.6,18.5,28.7,,,,,
26,-17.7,-12,-21,1038.9,80,0,39.4,10,21.7,,,,,
27,-17.9,-13,-21,1038.4,79,0,38.5,15.4,28.7,,,,,
28,-16.4,-11,-23,1032.2,76,0,19,18.5,32.4,,,,,
