Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25.6,1011.3,83,0,24.1,6.7,11.1,,,,,
2,28.6,30,24,1010.7,77,0.25,25.9,10.6,20.6,,,,,
3,28.2,31,25,1010.3,79,7.87,24.8,6.5,11.1,,,,,
4,27.8,30.6,25,1009.4,80,0,24.9,10,16.5,,,,,
5,26.9,28.3,25.6,1009.1,83,4.06,22.9,17.4,29.4,,,,,
6,28.1,30.6,26.1,1009.8,80,0,24,9.4,18.7,,,,,
7,29.2,31,27.8,1009.9,76,0,24.8,10.7,16.5,,,,,
8,28.3,30,26,1008.1,80,0,26.1,15,24.1,,,,,
9,27.8,30,24,1007,84,24.89,22.5,10.7,18.7,,,,,
10,28.8,31,27.2,1007.2,78,9.91,24.8,11.5,18.7,,,,,
11,28.4,31,26,1006.9,82,0.51,24.8,11.7,18.7,,,,,
12,28.9,30.6,26.1,1008,79,32,24,13.3,20.6,,,,,
13,28.2,31,25.6,1008.4,82,17.02,23.7,11.7,24.1,,,,,
14,28.2,30.6,26.7,1009.6,79,12.95,23.8,13.7,22.2,,,,,
15,29.1,31,27.8,1009.5,74,0,27.8,12.2,20.6,,,,,
16,28.9,30.6,25,1008.5,75,0.51,27.4,11.9,18.7,,,,,
17,28.3,30,26.7,1008.8,79,0,24,5.2,14.8,,,,,
18,28.1,30.6,25.6,1009.6,80,1.02,23.7,9.4,16.5,,,,,
19,27.9,31,25,1009.4,79,7.87,22.4,9.3,22.2,,,,,
20,26.8,31,23,1010.9,81,20.07,22,11.9,36.7,,,,,
21,28.6,29.4,23,1011.8,77,21.08,25.3,16.9,22.2,,,,,
22,28.9,31,27.2,1011.1,76,0,29.1,15.6,22.2,,,,,
23,28.9,31,27.2,1010.5,79,0,27.8,13.9,18.7,,,,,
24,27.2,30,25,1010.4,80,4.06,23.5,12,16.5,,,,,
25,28.3,31,25.6,1008.8,78,3.05,25.3,8.9,16.5,,,,,
26,28.8,31.1,27.8,1009.3,76,0,26.2,8.7,13,,,,,
27,29.1,31.1,26.7,1010.1,77,0,26.1,13.1,20.6,,,,,
28,28.8,31,27.2,1009.6,78,0.25,24,14.8,20.6,,,,,
29,28.1,31,26,1009.5,78,2.03,24,11.3,18.7,,,,,
30,28.7,31,25.6,1010.8,76,2.03,25.9,8.3,16.5,,,,,
31,29.1,31,24,1010.9,75,0,25.3,20,25.9,,,,,
