Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25,1010.1,81,5.08,27.4,20.7,27.8,,,,,
2,27.7,29.4,25,1009.6,80,1.02,25.1,24.1,31.7,,,,,
3,26.9,30,22,1008.7,83,0.51,23.5,24.3,92.4,,,,,
4,26.2,28.9,24.4,1010,87,0,19.6,11.3,16.5,,,,,
5,28.7,31,23,1009.5,77,70.1,28.6,17.4,20.6,,,,,
6,28.3,30,24,1009.9,79,9.91,27.4,12.4,18.3,,,,,
7,27.3,28.9,24,1010.7,84,14.99,25.1,10.6,16.5,,,,,
8,28.4,29.4,24,1009.8,78,0,28.6,16.5,18.7,,,,,
9,28.2,29.4,26,1009.9,80,6.1,24,14.8,18.7,,,,,
10,26.3,29,23.9,1011.1,86,0,19.5,10.6,20.2,,,,,
11,28.7,30,27.2,1010.9,77,16,25.1,21.1,,,,,,
12,28.3,31,27.2,1010.1,81,3.05,25.1,18.5,27.8,,,,,
13,27.9,30,25.6,1010.3,79,0,27.4,11.1,14.8,,,,,
14,27.4,28.9,26.7,1010.7,80,282.96,26.2,9.1,14.8,,,,,
15,28.1,29.4,24,1011,78,0,28.6,11.5,14.8,,,,,
16,28.2,30,26.1,1010.6,78,1.52,28.6,8.5,13,,,,,
17,28.2,30,25,1009.4,76,0,26.2,12.2,33.2,,,,,
18,28.4,30,26.1,1009.1,76,2.03,27.4,13.5,18.7,,,,,
19,28.4,31,25,1008.9,79,0,26.7,15.2,36.7,,,,,
20,28.6,30.6,27.2,1008.4,80,12.95,28.6,20.7,27.8,,,,,
21,27.4,31,24,1009.2,84,6.1,20.1,13.5,18.7,,,,,
22,26.1,29.4,22,1009.5,87,0,22.2,13.3,25.9,,,,,
23,27.1,29.4,25.6,1009.8,82,,24,13.3,18.7,,,,,
24,28,28.9,27.2,1009,82,7.11,25.1,21.9,36.7,,,,,
25,27.6,30,25.6,1008.7,84,4.06,22.7,21.3,31.3,,,,,
26,26.1,28.3,24.4,1009.2,87,75.95,18.5,14.1,23.7,,,,,
27,27.8,29.4,26.1,1008.4,84,29.97,27.4,21.5,33.2,,,,,
28,26.9,31,25.6,1009.3,86,27.94,20,19.3,25.9,,,,,
29,27.1,29.4,24,1009.2,84,19.05,24,13.3,25.9,,,,,
30,27.6,29,24,1008,82,9.91,24.5,12.8,22.2,,,,,
31,28.1,30,24,1007.9,81,2.03,29.8,17.6,34.8,,,,,
