Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,1009.9,74,0,25.1,20.2,31.3,,,,,
2,28.1,29.4,26,1009.7,73,3.05,26.2,23.9,29.4,,,,,
3,28.2,31,26.7,1009.7,74,0,27.4,21.5,27.8,,,,,
4,27,30,25,1009.6,81,9.91,23.3,15.6,27.8,,,,,
5,27.9,31,26.1,1009.7,81,0,24,20.2,34.8,,,,,
6,28.1,31,27.2,1011.1,78,7.87,24,25,37,,,,,
7,27.7,29,22,1009.3,77,20.07,24,25.4,,,,,,
8,26.9,29,25.6,1008.4,86,0,22.7,35.2,42.4,,,,,
9,26.7,28.3,24,1008.2,88,24.89,16.9,31.9,38.9,,,,,
10,27.3,28.3,26.7,1007.5,87,7.87,23.3,33.2,44.3,,,,,
11,27.2,28.3,26.1,1007.1,87,23.88,18.3,33.3,40.7,,,,,
12,26.1,28,25,1008.2,86,0,13,18.5,33.5,,,,,
13,26.8,29,26.1,1010.9,88,17.02,20.6,15.2,24.1,,,,,
14,27.2,27.8,25.6,1013,86,3.05,25.1,10,14.8,,,,,
15,28.3,31,26.7,1012.4,79,0,26.2,8,11.1,,,,,
16,27.7,29.4,25,1011.3,82,3.05,25.1,11.7,20.6,,,,,
17,27.1,30,25.6,1012.2,82,0,24.5,11.1,16.5,,,,,
18,28.2,29.4,25,1013,78,0,28.6,12.4,20.6,,,,,
19,28.1,29.4,26,1012.6,78,0.51,26.7,19.1,25.9,,,,,
20,28.2,30,24,1011.2,77,0.51,27.4,26.7,33.5,,,,,
21,28.4,31,27.2,1009.6,77,9.91,27.4,23.2,27.8,,,,,
22,28.4,31,26,1008.9,74,0,27.4,19.8,22.2,,,,,
23,28.2,30,27,1009.5,74,0,27.4,23.5,27.8,,,,,
24,27.1,31,24.4,1010.1,84,0.51,20.3,16.1,22.2,,,,,
25,25.2,27.2,23.9,1011.6,90,0,18.7,14.1,29.4,,,,,
26,28,28.9,27.2,1010.5,78,0,24,28.2,36.7,,,,,
27,28.2,29.4,25,1010.4,74,0,27.4,27.2,35.2,,,,,
28,28,28.9,27.2,1010.4,80,11.18,25.1,27.8,36.7,,,,,
29,28.2,30,24,1010.1,78,0.25,25.6,27.8,33.5,,,,,
30,27.7,31,26.1,1008.7,81,10.92,25.6,26.7,,,,,,
31,27.9,29,26,1008.7,76,0,26.2,28.5,38.9,,,,,
