Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25.6,1010.4,79,3.05,24.5,14.1,22.2,,,,,
2,27.9,31,25,1010.1,80,4.06,24.8,12.2,22.2,,,,,
3,27.6,29.4,25.6,1009.5,80,0,23.5,8.1,14.8,,,,,
4,27.3,30.6,25.6,1009.2,81,2.79,24.1,10.4,27.8,,,,,
5,28.2,31,24.4,1009.6,79,3.3,23.8,11.3,18.7,,,,,
6,27.1,28,23,1010,83,5.08,23.3,13.5,24.1,,,,,
7,27.5,29.4,25.6,1010.4,80,9.91,24.3,10.9,20.6,,,,,
8,28.8,30,26.7,1010,76,0,29.1,11.3,18.7,,,,,
9,29,30.6,27.8,1009.5,75,0,26.9,9.4,20.6,,,,,
10,28.7,30.6,26,1008.7,73,0.25,24,7.6,11.1,,,,,
11,29.1,31,25,1008.7,74,0,26.9,11.1,16.5,,,,,
12,29.4,31.1,27,1009.2,77,0.25,26.1,11.1,18.7,,,,,
13,28.5,32,26.1,1009.4,79,13.97,21.9,16.7,24.1,,,,,
14,28.8,31,26.1,1009.2,79,0,23.2,17,22.2,,,,,
15,28.2,31,25,1009.4,81,4.06,23,13.5,27.8,,,,,
16,27.9,30,24,1008.8,83,10.92,22.9,14.1,22.2,,,,,
17,28.2,29.4,25,1007.9,81,4.06,24,17.4,27.8,,,,,
18,28.8,31,27.2,1007.4,80,0,23.3,15,25.9,,,,,
19,27.3,31,24,1008.5,84,10.92,22.2,9.8,16.5,,,,,
20,27.7,30,25.6,1008.9,83,0,21.4,13.1,20.6,,,,,
21,27.2,30,25.6,1008.6,84,13.97,22.9,9.8,20.6,,,,,
22,28.5,30,26.7,1008.2,80,0,24,16.3,22.2,,,,,
23,28.7,30.6,26,1008.5,79,0.51,24,17,20.6,,,,,
24,28.5,31.1,26.7,1008.9,81,12.95,22.4,13.3,22.2,,,,,
25,25.8,30,23.3,1011,85,36.07,16.6,11.3,24.1,,,,,
26,29,31.1,27.2,1011,75,0,26.9,7.2,11.1,,,,,
27,29.1,31,27.2,1010.6,71,0,27.8,11.7,16.5,,,,,
28,29.2,30.6,27.8,1010.5,75,4.06,24,14.3,20.6,,,,,
29,28.3,31,24,1011.8,81,7.87,22,13.1,20.6,,,,,
30,28.8,31,25,1011.3,73,1.02,24.8,6.1,13,,,,,
