Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,24,1008.9,84,13.97,24.3,17,25.9,,,,,
2,28.1,30,25.6,1009.6,82,0,25.9,7,14.8,,,,,
3,27.6,31,25,1008.7,82,18.03,21.4,14.8,24.1,,,,,
4,26.8,27.8,25,1007.8,84,0,19.2,10.7,22.2,,,,,
5,26.7,30,22,1008.8,87,,22.9,10.9,22.2,,,,,
6,28.1,30,25,1008.8,80,0,27,7.8,18.7,,,,,
7,28.8,31,27.8,1008.5,79,0,27.8,10.6,14.8,,,,,
8,28.8,31,27.2,1009.3,77,0,28.6,9.1,14.8,,,,,
9,28.4,30,26.7,1010.7,75,0.25,26.9,6.5,13,,,,,
10,26.8,28.3,25,1010.9,86,1.02,21.6,14.3,20.6,,,,,
11,28.4,30,27.2,1009.1,79,0,25.3,9.6,18.7,,,,,
12,28.2,31,26,1010.2,80,0,24.9,9.8,16.5,,,,,
13,28.1,30,26.7,1011.2,78,0,26.1,11.1,31.7,,,,,
14,28.8,30.6,26.7,1011.4,76,0,28.2,8.3,11.1,,,,,
15,27.3,31,25,1011.8,79,0,25.4,9.6,20.6,,,,,
16,28.1,31,23,1011.6,76,2.03,28,5.7,11.1,,,,,
17,28.3,30,25,1011.1,76,0,28.6,6.9,13,,,,,
18,26.8,29.4,22.8,1010.9,81,0,24.1,6.9,14.8,,,,,
19,26.5,28.9,24.4,1012,80,11.94,23.3,8.3,14.8,,,,,
20,28.2,30,26.7,1012.7,74,0,24.8,6.7,14.8,,,,,
21,28.5,31,26,1012.4,75,0,28.2,13.1,18.7,,,,,
22,28.9,30,26.7,1011.3,76,1.02,27,13.9,18.7,,,,,
23,28.7,31,26,1011.5,78,0.25,27.4,10.6,14.8,,,,,
24,27.4,31,25,1012,81,0,24.5,8.7,16.5,,,,,
25,28.1,31,26.1,1011.7,78,7.87,26.1,6.9,11.1,,,,,
26,28.3,30,25.6,1011.1,76,0,27.8,6.9,9.4,,,,,
27,29,30.6,27.8,1010.5,76,2.03,29.1,10.4,18.7,,,,,
28,28.4,31.1,26.7,1010.6,78,0.25,28.6,13.1,20.6,,,,,
29,27.5,29.4,25,1011.4,80,1.02,24.9,8.3,14.8,,,,,
30,27.8,31,25,1012,78,0,26.6,13.1,79.5,,,,,
31,28.8,30.6,27.8,1011.3,74,0,26.9,14.1,20.6,,,,,
