Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.3,26.1,1011.4,84,0,25.3,18.3,25.9,,,,,
2,27.8,30,26.7,1010.9,78,2.03,28.6,23.5,,,,,,
3,27.8,28.9,24,1010,82,3.05,24,17.8,22.2,,,,,
4,28.2,29.4,26,1010.7,79,0,27.4,13.7,,,,,,
5,28.4,31,26,1010.4,78,0,28.6,21.3,27.8,,,,,
6,28.2,29.4,26,1009.6,81,0,27.4,19.1,25.9,,,,,
7,27.1,30,25,1009,88,0,20.6,8.1,21.9,,,,,
8,28.4,30,27.2,1009.2,81,43.94,25.1,9.1,,,,,,
9,28.2,30,25.6,1009.5,78,0,28.6,8.5,11.1,,,,,
10,28.2,29.4,27.2,1009.7,79,0,28.6,13.5,16.5,,,,,
11,27.8,31,25.6,1010.3,83,16,28.6,10.9,18.7,,,,,
12,27.6,31,25.6,1010.3,84,21.08,26.4,15.6,55.4,,,,,
13,27.7,30,24,1010,85,16,24,15,20.2,,,,,
14,28.4,31,24,1008.9,79,2.03,28.6,18.9,22.2,,,,,
15,28.2,31,25,1008.7,82,1.02,25.6,21.5,27.8,,,,,
16,28.2,31,24,1008.3,80,3.05,25.1,22.2,25.9,,,,,
17,27.4,29.4,26.1,1007.8,86,0,23,26.9,37,,,,,
18,26.5,27.2,25.6,1008.9,87,60.96,19,21.5,40.7,63,,,,
19,28.1,28.9,27.2,1009.3,82,0,27.4,20.7,25.9,,,,,
20,28.1,31,24,1009.8,84,13.97,27,16.5,23.7,,,,,
21,28.6,31,27.8,1009.9,81,0,27.4,25.6,,,,,,
22,27.9,29.4,26.7,1010.3,84,0.25,22.9,20.9,31.3,,,,,
23,27.7,29,25,1010.5,84,6.1,24.5,20,33.2,,,,,
24,28.2,29.4,27.2,1011,85,0,27.4,19.1,,,,,,
25,28.1,29.4,26.7,1011.7,82,0,26.1,23,31.3,,,,,
26,28.5,31,25,1012.1,78,1.02,27.4,18.5,22.2,,,,,
27,28.1,31,27.2,1011.4,79,0,25.1,17.6,23.7,,,,,
28,27.8,28.3,26,1011.4,81,0.51,25.1,23.9,29.4,,,,,
29,28.5,31,27.2,1011.4,79,0,27.4,20,33.2,,,,,
30,28.7,31,27.2,1011.9,75,0,28.6,19.3,25.9,,,,,
31,28.6,31,27,1011.7,79,0.25,28.6,22.6,27.8,,,,,
