Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,27.2,1009.5,80,2.03,26.2,24.6,27.8,,,,,
2,28.7,30,27.2,1008.9,79,0,28.6,19.8,25.9,,,,,
3,28.4,31,26.1,1009.4,79,0.25,27.4,21.1,27.8,,,,,
4,27.4,31,25.6,1010.5,84,1.02,23.3,14.3,,,,,,
5,28.2,30,27.2,1010.4,79,0,24,20.9,27.8,,,,,
6,28.1,30,26.7,1011,80,0,25.1,20.7,27.8,,,,,
7,27.4,29,26.1,1011.6,86,6.1,23.8,20.9,27.8,,,,,
8,27.6,31,23,1010.5,84,14.99,25.1,17,27.8,,,,,
9,28.1,29.4,27.2,1010.1,82,0,25.1,13.3,22.2,,,,,
10,28.6,31,24,1009.7,79,0,25.1,22.4,34.8,,,,,
11,28.7,30,27.8,1009.5,78,1.02,28.6,24.6,33.2,,,,,
12,28.7,31,26,1009.2,78,0,28,18.1,22.2,,,,,
13,28.9,30,26,1009.4,76,0.51,28.6,15.6,18.7,,,,,
14,28.9,31,27.8,1009.6,75,0,28.6,17.2,25.9,,,,,
15,28.4,30,27.2,1010.3,79,,26.7,19.3,22.2,,,,,
16,28.2,29.4,27.2,1010.7,83,0,27.4,13,20.6,,,,,
17,28.2,31,25,1010.6,82,16.26,26.2,22.6,33.5,,,,,
18,28.3,31,27.2,1010.1,79,0,27.4,18,27.8,,,,,
19,28.7,30,27.2,1009.4,75,13.97,28.6,15.9,31.3,,,,,
20,28.2,31,26,1008.7,81,0,26.2,19.4,22.2,,,,,
21,28.8,31,27.8,1008.1,78,3.05,27.4,20.2,25.9,,,,,
22,27.2,27.8,25.6,1008.6,84,,22.2,16.1,25.9,,,,,
23,27.4,29.4,25,1010.7,82,24.89,25.6,9.8,14.8,,,,,
24,27.8,28.3,27.2,1012.1,81,8.89,24,11.9,,,,,,
25,27.4,28.3,26,1011.6,81,0,24.1,14.6,31.3,,,,,
26,28.9,30.6,24,1010.8,74,1.02,28.6,13,18.7,,,,,
27,28.9,31,27.8,1011.1,77,0,28.6,16.1,,,,,,
28,28.3,31,26,1011.7,79,1.02,26.2,14.6,18.7,,,,,
29,28.4,30,26.1,1010.3,79,0,25.6,20.2,37,,,,,
30,28.6,30,27.8,1009.9,79,4.06,28,19.1,29.4,,,,,
