Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.1,28.3,1009.1,75,0,24,24.3,33.5,,,,,
2,27.7,31.1,23.9,1008.8,83,11.94,22.5,16.1,24.1,,,,,
3,26.4,30,22,1009.4,86,55.88,21.1,12.4,20.6,,,,,
4,28.2,31,23,1008.9,82,8.38,23.2,16.9,24.1,,,,,
5,28.1,30,23,1008.2,82,1.02,23,19.3,27.8,,,,,
6,26.2,29.4,25,1009.6,86,46.99,18.3,11.1,18.7,,,,,
7,28.7,30,27.8,1010.3,75,0,24.5,12.8,22.2,,,,,
8,28.3,31,26.1,1009.3,81,0,24,13.1,18.7,,,,,
9,26.9,30,25.6,1009.3,88,22.1,21.2,17.8,42.4,,,,,
10,27.6,29.4,23,1009.7,80,0,23.8,11.3,18.7,,,,,
11,28.6,31,26,1010.2,77,7.11,24,10.4,14.8,,,,,
12,28.4,31,26.1,1010,78,0.25,22.5,21.7,33.5,,,,,
13,27.3,28.3,24,1009.1,85,7.11,22.2,18.7,31.7,,,,,
14,26.9,28.3,24,1009.3,86,18.03,22.2,10.4,16.5,,,,,
15,27.6,29,25.6,1009.9,80,3.05,23.8,7,13,,,,,
16,28.4,30,24,1009.1,77,2.03,25.3,13.5,20.6,,,,,
17,27.7,31,24.4,1009,82,0,22.9,16.1,24.1,,,,,
18,27.5,29.4,23,1009.8,81,23.88,24.3,11.7,25.9,,,,,
19,28.3,31,27.2,1009.9,81,0,25.3,14.8,18.7,,,,,
20,28.7,30,26,1008.4,79,1.02,25.3,20.9,36.7,,,,,
21,28.8,30,27.2,1007.8,74,2.03,25.3,19.4,24.1,,,,,
22,28.6,31,27.2,1007.7,75,0,24,15.9,24.1,,,,,
23,28.1,29.4,26.1,1008.8,76,0,24.5,12.2,20.6,,,,,
24,28.2,30,24,1008.2,78,2.03,24.8,12.4,20.6,,,,,
25,27.8,30,25.6,1007.4,81,13.97,24.9,16.9,24.1,,,,,
26,26.9,29.4,24,1007,87,52.07,23.2,12.4,22.2,,,,,
27,27.9,31,23,1007.6,80,0,23,11.3,16.5,,,,,
28,27.8,30,26.1,1007.4,84,22.1,24,11.7,25.9,,,,,
29,27.9,29.4,25.6,1007.3,83,0.25,22.9,14.1,22.2,,,,,
30,27.4,28.3,26.1,1008.4,81,29.97,24,8.7,14.8,,,,,
