Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.7,9.3,-0.6,1031.8,80,0,,7.2,10.7,,,,,
3,5,10.7,1.1,1028,85,0,,7.2,10.7,,,,,
4,5.6,11.3,3,1021.5,85,0,,7.6,10.7,,,,,
5,2.7,7.6,0,1027.3,70,0,,9.4,14.4,,,,,
6,1.4,5.5,-2,1023.7,76,0,,7.2,10.7,,,,,
7,3.3,6.9,-1.8,1021.6,71,0,,7.6,18,,,,,
8,5.3,12.1,0.5,1016.6,68,0,,9.8,14.4,,,,,
9,2.7,4.8,-0.8,1010.4,69,1.52,,6.7,18,,,,,
10,0.2,2.4,-1.7,1014.1,81,3.3,,9.4,14.4,,,,,
11,1.5,4,-0.4,1009.3,95,6.86,,5.4,10.7,,,,,
12,1.9,4.8,-0.7,1013.3,56,4.06,,11.7,28.7,,,,,
13,0.4,5.3,-2,1015.5,49,0,,9.1,21.7,,,,,
14,-0.3,4.1,-2.8,1005.2,66,0,,5,7.2,,,,,
15,-0.7,3.4,-3,1012.3,50,0,,5.2,7.2,,,,,
16,-2.3,1.5,-5.6,1023.7,59,0,,6.7,14.4,,,,,
17,-1.8,0.7,-2.9,1023.9,72,0,,5.9,14.4,,,,,
18,-2.4,-1.6,-3.1,1016.8,96,3.05,,2.8,7.2,,,,,
19,-0.3,3.2,-2,1020.8,94,0,,3.5,7.2,,,,,
20,-0.4,2.6,-1.9,1024.5,91,0,,5,7.2,,,,,
21,0.6,4.9,-2.9,1021.5,85,0,,3.1,7.2,,,,,
22,4.4,7,0.7,1019.3,78,0,,5.7,10.7,,,,,
23,7.1,10.5,4.8,1016.8,85,0,,4.1,7.2,,,,,
24,7,8.7,5.6,1019.9,95,0.76,,4.6,10.7,,,,,
25,5.5,6.7,4.3,1017.8,96,6.1,,3.5,14.4,,,,,
26,1.2,4.1,-0.1,1019.5,67,3.05,,9.8,21.7,,,,,
27,0.1,5,-2.4,1025.2,57,0,,6.7,10.7,,,,,
28,-2.4,1.3,-4.8,1028,75,0,,7.6,10.7,,,,,
29,-3.1,1.6,-5.4,1019.5,86,0,,5.4,10.7,,,,,
30,-0.7,3.3,-4.5,1015.1,84,0,,5.4,7.2,,,,,
