Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.3,3,,93,0.25,,6.7,10.7,,,,,
2,5.1,7.5,3.8,,93,1.02,,5.4,7.2,,,,,
3,6.1,13.4,2,,75,0,,9.8,14.4,,,,,
4,4.8,6.9,2.8,,93,4.06,,7.2,14.4,,,,,
5,5.1,10.5,-0.1,,64,0,,12.8,18,,,,,
6,8.1,16.8,1.2,,55,0,,13,18,,,,,
7,9.6,16.9,3.1,,62,0,,11.7,14.4,,,,,
8,7.1,10.5,4.3,,88,3.05,,10.4,18,,,,,
9,7.9,16.7,1.8,,67,0,,12.6,18,,,,,
10,10.8,18.8,3.8,,54,0,,12.2,18,,,,,
11,10.9,17.1,4.4,1022.4,59,0,,13.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.3,19.6,3.5,1018.8,57,0,,13,18,,,,,
18,12.1,18.7,6.2,1015.3,61,0,,9.1,14.4,,,,,
19,9.9,15,6.6,1018.4,72,0,,10.7,18,,,,,
20,12.1,21.3,3.7,1015.4,61,0,,11.3,18,,,,,
21,12.4,19.3,6.4,1018.1,66,0,,13.9,21.7,,,,,
22,11.5,18.8,5.3,1023.1,70,0,,12.6,18,,,,,
23,13.3,23.2,6.1,1022.3,63,0,,11.3,18,,,,,
24,11.7,15.1,9.2,1020.9,85,0,,7.8,10.7,,,,,
25,13.3,18,8.8,1018.5,66,0,,8.3,14.4,,,,,
26,11.2,14.5,7.7,1022.4,60,0,,15.7,18,,,,,
27,12.2,17.7,6.2,1023.3,60,0,,10.4,18,,,,,
28,14.4,21.5,8,1019.1,53,0,,10.7,14.4,,,,,
29,14.9,22,7.3,1014.3,55,0,,11.3,14.4,,,,,
30,12.7,16.6,10.5,1012,71,0.76,,14.4,18,,,,,
