Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.8,7.2,1013.2,68,,,13.9,21.7,,,,,
2,9.1,14.2,5.7,1016.1,64,0.51,,9.8,18,,,,,
3,11.7,17.7,5.4,1011.6,67,0,,12.2,21.7,,,,,
4,9.1,11.9,6.3,1010.2,88,9.91,,10.7,18,,,,,
5,10.2,15.3,7.3,1007.2,82,3.56,,9.1,18,,,,,
6,9.6,16.4,5.6,1011.2,86,6.1,,8.5,10.7,,,,,
7,11.8,19.4,5.3,1015.5,58,0,,9.3,14.4,,,,,
8,14.9,21.1,8.6,1011.6,60,0,,10.2,21.7,,,,,
9,13.9,19.2,9.8,1013.7,76,0,,8.1,21.7,,,,,
10,15.2,21.9,8.4,1015.8,61,0,,8.5,14.4,,,,,
11,15.2,22.6,9.6,1011.4,66,4.06,,11.3,28.7,,,,,
12,13.1,18.1,10.3,1013.9,88,4.57,,6.3,14.4,,,,,
13,15.3,21.7,9.8,1015.6,67,0,,9.8,14.4,,,,,
14,17.8,23.7,11,1011.5,54,0,,16.7,32.4,,,,,
15,12.9,18,4.8,1010.6,72,4.06,,8.5,14.4,,,,,
16,5.8,9.7,4.2,1017,91,2.03,,9.4,18,,,,,
17,7.2,13.8,1.9,1010.9,89,7.87,,7.6,14.4,,,,,
18,9.5,16.7,2,1016.4,50,0,,11.3,21.7,,,,,
19,11.9,20.2,3.8,1016,50,0,,15.4,21.7,,,,,
20,14.9,21.4,6.8,1016.5,63,0,,13,18,,,,,
21,17.4,24.9,10.4,1016.3,63,0,,11.7,18,,,,,
22,18.2,25.7,12.1,1015.6,64,0,,9.1,14.4,,,,,
23,16.9,23.5,11.9,1016.9,72,4.06,,9.8,18,,,,,
24,17.6,26.2,9.6,1015.9,60,0,,10.4,18,,,,,
25,18.9,27,12.8,1011.3,65,0,,9.4,14.4,,,,,
26,18.4,25.8,10.9,1006.5,60,,,12.2,25.2,,,,,
27,12.6,17.2,9.7,1004.5,91,12.19,,6.7,10.7,,,,,
28,11.9,17.2,8.3,996,85,0.51,,8.1,14.4,,,,,
29,8.8,13.9,4.1,1000.9,76,54.1,,7.6,14.4,,,,,
30,8.5,11.4,5.4,1013.3,72,0,,8.5,14.4,,,,,
31,12,19,5.8,1014,66,0,,9.4,14.4,,,,,
